bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1132.79131125765,0,1,1,2234.59216988847,0
2,0.0,0,1,0,1251.27212272052,0
13,616.350749230309,0,1,1,616.350749230309,0
14,74.7682616233456,0,1,1,74.7682616233461,0
16,96.3921094430151,0,1,1,206.356772843999,0
18,154.019630259381,0,1,1,183.479755270779,0
23,323.299309350308,0,1,1,531.81103430004,0
24,1819.73380642266,0,1,1,1819.73380642267,0
26,0.0,0,1,0,1131.39034792574,0
29,0.0,0,1,0,159.465226319329,0
32,489.400244458789,0,1,1,489.400244458793,0
33,299.239579501328,0,1,1,299.239579501329,0
35,1039.85949579222,0,1,1,1039.85949579223,0
36,526.610321445865,0,1,1,526.61032144587,0
44,82.6225737614728,0,1,1,82.6225737614747,0
56,279.317301742853,0,1,1,381.827111525444,0
69,509.551914461414,0,1,1,509.551914461415,0
71,252.16452474396,0,1,1,252.164524743989,0
74,229.058790110588,0,1,1,229.058790110589,0
85,1087.99548198789,0,1,1,1087.99548198789,0
86,0.0,0,1,0,933.578582769927,0
93,267.502956058328,0,1,1,267.502956058329,0
96,0.0,0,1,0,184.789434542679,0
105,0.0,0,1,0,794.033591643557,0
106,693.771765675365,0,1,1,693.771765675366,0
107,526.561205487183,0,1,1,1033.00965953437,0
111,405.30337261832,0,1,1,405.303372618331,0
116,0.0,0,1,0,745.651393927377,0
119,829.792300056931,0,1,1,829.792300056931,0
137,6.57853864229577,0,1,1,176.697101775099,0
138,2.86780606978351e-07,0,1,1,55.2822028925839,0
142,89.6817457408282,0,1,1,89.6817457408288,0
143,693.427564456819,0,1,1,693.427564456823,0
147,0.0,0,1,0,371.355626773136,0
149,70.0780270875174,0,1,1,70.0780270875181,0
151,0.0,0,1,0,619.207269938846,0
156,440.206581446361,0,1,1,440.206581446361,0
159,358.155820674645,0,1,1,358.155820674646,0
160,0.0,0,1,0,82.8090165261458,0
162,58.4114273215337,0,1,1,58.4114273215343,0
168,425.89220111118,0,1,1,425.892201111182,0
176,98.9887435147872,0,1,1,285.902659346986,0
180,333.413779264472,0,1,1,333.413779264473,0
188,604.025634326624,0,1,1,604.025634326624,0
189,253.605014288045,0,1,1,340.401895257171,0
190,7.98780373066156,0,1,1,7.98780373066204,0
192,24.3057235462066,0,1,1,24.3057235462071,0
197,377.293425861944,0,1,1,377.293425861945,0
208,332.199315114426,0,1,1,332.199315114426,0
212,134.014976360366,0,1,1,160.797908482237,0
224,76.0437232590097,0,1,1,118.55953359553,0
234,25.8784731935103,0,1,1,25.8784731935108,0
235,266.318020742608,0,1,1,266.318020742609,0
236,231.213943962615,0,1,1,231.213943962616,0
241,77.7241763142364,0,1,1,77.7241763142378,0
246,27.4792991328663,0,1,1,124.463901985098,0
247,22.4766427444539,0,1,1,22.4766427444544,0
250,11.0304315635736,0,1,1,11.0304315635777,0
257,73.7715302601207,0,1,1,73.7715302601212,0
259,0.0,0,1,0,360.238299497336,0
264,111.612233867458,0,1,1,111.612233867458,0
268,19.6623261515566,0,1,1,19.6623261515572,0
273,50.0744295005602,0,1,1,50.0744295005608,0
279,237.913835832172,0,1,1,432.710798969031,0
280,150.469931606677,0,1,1,150.469931606677,0
285,404.663427567913,0,1,1,404.663427567914,0
286,0.0,0,1,0,26.5177715201842,0
294,119.434147771692,0,1,1,119.434147771693,0
296,62.7287859057958,0,1,1,62.7287859057964,0
298,64.4809772184945,0,1,1,64.4809772184951,0
300,14.1322438433714,0,1,1,16.1017271059912,0
