bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3042.80258939544,0,1,1,3729.59450415872,0
6,347.017383172409,0,1,1,352.85677542334,0
11,84.2744958354678,0,1,1,84.2744958354678,0
14,0.0,0,1,0,671.574606210773,0
17,273.897935844481,0,1,1,612.629556518132,0
19,104.627923997463,0,1,1,104.627923997463,0
30,0.0,0,1,0,1293.33162461788,0
31,8.12239262073795e-18,0,1,1,30.4452511190098,0
32,337.185293774296,0,1,1,337.185293774296,0
35,13.9208129378082,0,1,1,13.9208129378082,0
39,478.965918209889,0,1,1,507.128567414228,0
41,214.262572977246,0,1,1,214.262572977246,0
43,430.878182784482,0,1,1,430.878182784482,0
48,22.4868709945647,0,1,1,22.4868709945647,0
52,503.14323478907,0,1,1,503.14323478907,0
56,3.70594561477206e-18,0,1,1,316.949800132569,0
62,402.20755619304,0,1,1,402.20755619304,0
66,0.0,0,1,0,1229.39848351796,0
69,256.200830928465,0,1,1,256.200830928465,0
71,33.3530947638392,0,1,1,359.605956448223,0
72,83.3518641101438,0,1,1,83.3518641101438,0
73,0.0,0,1,0,1184.79060431361,0
76,1.00050661470151e-17,0,1,1,265.096038954672,0
77,389.061954520034,0,1,1,389.061954520034,0
79,336.980834669196,0,1,1,336.980834669196,0
81,0.0,0,1,0,1044.203923003,0
84,0.0,0,1,0,960.715651712157,0
88,452.528373691117,0,1,1,735.100036396021,0
94,311.017809035423,0,1,1,311.017809035423,0
113,879.427046431521,0,1,1,879.427046431521,0
115,0.0,0,1,0,4.1175756890246,0
126,152.441884626381,0,1,1,152.441884626381,0
127,798.018758177457,0,1,1,798.018758177457,0
135,792.282337558339,0,1,1,792.282337558339,0
144,212.046814682524,0,1,1,346.021700009606,0
151,9.19818255645722e-17,0,1,1,323.060393671599,0
153,123.813728714468,0,1,1,404.457462932769,0
165,203.362283091348,0,1,1,376.385533830335,0
169,313.4569237038,0,1,1,313.4569237038,0
171,138.228740525116,0,1,1,250.433660177923,0
173,251.47388278737,0,1,1,251.47388278737,0
184,741.729124808226,0,1,1,741.729124808226,0
185,156.646868252875,0,1,1,156.646868252875,0
190,8.9395914213628e-17,0,1,1,41.6077340484967,0
191,666.230494133245,0,1,1,776.885131339832,0
197,194.766487863402,0,1,1,194.766487863402,0
201,193.327129982967,0,1,1,193.327129982967,0
202,36.1957278744525,0,1,1,36.1957278744525,0
205,74.0164144491413,0,1,1,91.6230458855914,0
208,337.190912692283,0,1,1,337.190912692283,0
213,166.849659712376,0,1,1,166.849659712376,0
215,149.5429906315,0,1,1,292.448682332851,0
217,180.916209283363,0,1,1,180.916209283363,0
225,803.815256356024,0,1,1,803.815256356024,0
237,152.68048788729,0,1,1,152.68048788729,0
240,558.530547435836,0,1,1,825.730404692103,0
242,186.971622323208,0,1,1,436.424434101411,0
245,163.060118760123,0,1,1,163.060118760123,0
256,36.0313715275783,0,1,1,36.0313715275783,0
265,76.1465651568371,0,1,1,76.1465651568371,0
269,146.956177685195,0,1,1,146.956177685195,0
270,86.6054421357156,0,1,1,86.6054421357156,0
278,0.0,0,1,0,577.325697458492,0
283,380.439999812271,0,1,1,429.367456205208,0
286,411.16836552561,0,1,1,465.316289144077,0
288,2.88779064267156e-17,0,1,1,94.5328230493994,0
290,117.128064876132,0,1,1,486.29537991866,0
297,20.5833821375596,0,1,1,20.5833821375596,0
299,71.2345544779464,0,1,1,118.891604515524,0
