cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076102670003653,45.8891864698174,1169.6231735543
2,0,0,3,0.0022795532959019,36.8243861762864,15.3891897267367
2,0,0,3,0.0066036809209623,40.7703152755452,2191.92462483791
2,0,0,3,0.0022757401603105,48.6967890243844,1446.04690728829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049899173976995,56.567059124245,3656.40301653972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023068661919924,34.556858232811,3850.70325276184
2,0,0,3,0.0077852220915844,47.9673066687219,819.463830744711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070717658543132,54.6959955724303,949.955199734356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036923838593012,36.7889296486321,2082.075772053
2,0,0,3,0.0060271329993673,51.621381729273,206.172879235597
2,0,0,3,0.005231328454285,41.7087837081877,218.225349373613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059442790876064,37.2484334727854,426.106385733807
2,0,0,3,0.0051763552530608,35.6373272434601,3643.52667677351
2,0,0,3,0.0061485931005843,36.7488504253738,1616.40360833705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061916617788896,36.9001969450451,899.532708505312
2,0,0,3,0.0040912838796445,38.4606057327569,66.4346694104901
2,0,0,3,0.0066271007250507,26.8977009065483,541.011087699287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033778765045941,54.4249107884489,488.837295436451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040178781829087,45.0335999351988,3679.43024863646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063769859121597,41.421064087422,394.927673688701
2,0,0,3,0.0039167012823472,29.1331726622852,3774.66505001345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041241876815533,39.6666187767738,311.402164247495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042281637791028,28.7953685085963,70.4718131383069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061630128233589,39.3145782268591,366.9107442941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007882075228022,54.1576866340008,849.896655805209
2,0,0,3,0.0069640383039025,31.7595594294191,13.4782181896336
2,0,0,3,0.0020682740078556,28.6672466854931,330.466778130053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039245072276794,28.0561073011201,526.810202492463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040521906083461,26.8947040028719,2102.62916368568
