cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079327893034235,48.416407918224,1475.53171191858
2,0,0,3,0.0036116880166605,33.7496020118263,2114.37031379775
2,0,0,3,0.0074042945674968,43.1076030256603,1417.82971518673
2,0,0,3,0.0061856186718854,50.2577647237093,452.936104755235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054555457949451,51.7193994793111,1693.30155287624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033708780892072,54.2908757505278,3711.48444312832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073865139176887,27.9146294412188,2953.68973844247
2,0,0,3,0.0024391320093002,29.142382727289,1446.54830366038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077182473768764,48.3379675502443,91.3018244835161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068556613213355,51.8083222702951,166.938339247327
2,0,0,3,0.006216160674068,40.9486514020508,1926.64837225776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069376455490714,56.2538946206853,252.68276948987
2,0,0,3,0.0025420672804398,43.0315676239656,271.595910897349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061573285192387,35.3616646962182,94.1627127083574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028536008528572,45.7280387949633,1444.50629894078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065314914533293,45.6095348704329,3120.86927648097
2,0,0,3,0.0076099627983357,41.95568691839,1566.26714085813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026022469471345,55.7755109969304,39.3283721466753
2,0,0,3,0.0066506944990451,48.160544539614,424.527945992329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045085553506681,42.9799279533818,2285.84284570733
2,0,0,3,0.0079481258075885,40.6794025513336,3372.70398599988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056902912143862,38.8073238456883,284.600304467017
2,0,0,3,0.0067952433944708,43.4494904326039,468.418423237588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063046705935233,35.9178822285038,146.199339586047
2,0,0,3,0.0031929712275144,39.9062856030496,37.8624478606285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059573082003612,25.968243682075,917.608743450382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077717830107921,27.8343373951529,418.518644190392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023260679227076,34.4109885381362,405.581242946472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057898556930849,39.4922296386212,46.54388748943
