cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032707920755663,44.0212593849099,1785.47422321561
2,0,0,3,0.0023238182825603,26.0478769025374,3443.69980396769
2,0,0,3,0.006098961641384,53.0466990578723,2032.55004588067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078084057816898,54.5268905804396,2474.35827857111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002169960714914,37.0598215555512,3044.48787122298
2,0,0,3,0.0029315303733112,25.2176199648005,2030.98139847265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002972721609255,48.9025537133935,652.595137904643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031099632095531,30.1157861138503,92.8509216784021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004520013010181,43.2115263300184,27.9662616334659
2,0,0,3,0.0071236332702706,35.9477463636284,90.2844682422642
2,0,0,3,0.0028634879654862,35.8857350069022,2537.65047111049
2,0,0,3,0.0068429750467665,26.7371161764664,230.54670777007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050747117648288,39.8538773266295,564.994059622849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057079978900491,40.9678081749082,520.144744393839
2,0,0,3,0.0040164765670196,32.5659082823363,1487.14302603795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006179932037756,41.7554135481105,2399.16116656385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073194989610693,40.5523541774983,117.930633190336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032829056960712,42.5733845522301,106.649399916298
2,0,0,3,0.0076778657481126,39.7549581226281,400.745554502101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036348072884497,37.5330575669559,2416.5754503947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058309197909252,53.082973417872,2808.75827719478
2,0,0,3,0.0048430923710216,49.3809897322823,94.4622030090983
2,0,0,3,0.0020467087175666,28.5515637355257,221.765805928192
2,0,0,3,0.0057090733895727,30.6928854153922,3172.69525707187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064721972172894,40.6825268317417,409.404935998212
2,0,0,3,0.0067057935400249,48.0261545838342,278.240204852788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006141079417195,36.0962576830633,2211.31122883507
2,0,0,3,0.0057208155469751,51.542237689924,3499.39303106158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021815278578693,30.7487876937322,95.4871318826263
2,0,0,3,0.0029427528203486,36.3145976993403,589.364443591908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
