from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0112469447545124,0.0045917267933707,0,563.065969644394,1,-144.69880000466,0,144.69880000466,0
4,6,0.0015273826512362,0.0055526753223239,0,806.017193323524,1,302.877603478927,0,-302.877603478927,0
4,7,0.0024414554108298,0.0073816287534757,0,1531.83073742343,1,576.442669452211,0,-576.442669452211,0
5,7,0.139616921350135,0.448582428727018,0,76.9884138348839,1,12.6373376431502,0,-12.6373376431502,0
5,8,0.003330989850919,0.0030998645497719,0,677.91762373418,1,413.6625946586,0,-413.6625946586,0
1,10,0.0093169943634887,0.0058647652871929,0,482.213402386051,1,369.324980548292,0,-369.324980548292,0
2,10,0.0061886111001571,0.0031529828284431,0,1499.68973106333,1,168.434610622516,0,-168.434610622516,0
9,11,0.0258586449399886,0.0564543129898656,0,553.086188586167,1,22.4747205456306,0,-22.4747205456306,0
4,12,0.0027440535252845,0.0054052199042489,0,1999.17203347849,1,318.756081009152,0,-318.756081009152,0
8,12,0.0021310958917692,0.037900235177433,0,48.9297895195492,1,48.9297895194927,0,-48.9297895194927,0
10,12,0.0007362656754614,0.0075859753854657,0,2081.68119261059,1,-367.685870528644,0,367.685870528644,0
5,13,0.0216893923378428,0.0455022619142018,0,171.492258959748,1,11.0732273763721,0,-11.0732273763721,0
8,13,0.0004032916016333,0.0854620858650806,0,162.339062573911,1,-9.10861363321541,0,9.10861363321541,0
8,14,0.0002348595034817,0.0032685568497777,0,1091.19203788363,1,537.812061766791,0,-537.812061766791,0
2,15,0.0088520074428103,0.048024855904166,0,1208.78407921149,1,36.9729307295955,0,-36.9729307295955,0
9,16,0.0058783646883858,0.0245350034516897,0,720.320708733112,1,90.3935375692955,0,-90.3935375692955,0
10,16,0.0720349684152266,0.0979434435456807,0,177.342026503259,1,13.0508326088907,0,-13.0508326088907,0
15,16,0.077361166500212,0.0028920301492581,0,308.969287463876,1,11.6510719040797,0,-11.6510719040797,0
7,17,0.0025906456827643,0.0036920516783257,0,1538.06695136365,1,589.080007095361,0,-589.080007095361,0
9,18,0.0030829562317581,0.0320535509259029,0,264.18580689921,1,62.0431684604922,0,-62.0431684604922,0
9,19,0.287571825701654,0.224385929139173,0,36.5905915210556,1,3.36677287492071,0,-3.36677287492071,0
15,19,0.156012410593399,0.310690764241614,0,58.5307111068957,1,-4.59831514078955,0,4.59831514078955,0
11,21,0.0412786091167119,0.0455508819817345,0,687.742570589838,1,22.4747205456306,0,-22.4747205456306,0
16,22,0.0081971444273414,0.0126687621624943,0,1602.84936801621,1,115.095442082265,0,-115.095442082265,0
18,22,0.0007863054267324,0.0160149862821763,0,1098.73724413832,1,105.35248975052,0,-105.35248975052,0
21,22,0.0095324479524972,0.0615529026936065,0,2556.83683658198,1,22.4747205456306,0,-22.4747205456306,0
20,25,0.0004001894311921,0.121855974045205,0,227.824679132679,1,13.4797208424787,0,-13.4797208424787,0
25,26,0.0012656329647496,0.0561321827968168,0,1329.11800090744,1,36.2931593652038,0,-36.2931593652038,0
20,27,0.0375630969541662,0.0511038464235707,0,1662.31752516692,1,31.2204040164396,0,-31.2204040164396,0
26,27,0.006019701566222,0.0667613409372863,0,2259.18534689961,1,-31.2204040164396,0,31.2204040164396,0
18,28,0.0044283537853333,0.034018991614451,0,3811.95178886664,1,-43.309321290028,0,43.309321290028,0
19,28,0.0100103588820536,0.194952332805672,0,9.53358942892852,1,-1.23154226586885,0,1.23154226586885,0
20,28,0.0001519635712877,0.0283238972799507,0,354.569903226709,1,74.6526661143925,0,-74.6526661143925,0
24,29,0.0005503337739905,0.0053800928219625,0,1605.4541225442,1,377.409420218899,0,-377.409420218899,0
25,29,0.0058808487112238,0.079151227842598,0,430.160736353238,1,-22.813438522725,0,22.813438522725,0
28,30,0.0067185985176295,0.237726530427093,0,14.7322579792718,1,-1.88445499076468,0,1.88445499076468,0
28,31,0.133923063585302,0.907441999959979,0,2.08112143556843,1,-0.736605460781491,0,0.736605460781491,0
30,31,0.016239219378839,1.10338010178812,0,11.4139713255899,1,-0.199787711827724,0,0.199787711827724,0
23,32,0.0011179867196562,0.0310389571991551,0,600.094980406005,1,104.589743835716,0,-104.589743835716,0
26,32,0.0011734018202416,0.0321510378007034,0,213.92227039053,1,67.5135633816433,0,-67.5135633816433,0
28,32,0.0199463113798442,0.114135309501588,0,1462.02865598579,1,32.7328630100419,0,-32.7328630100419,0
23,33,0.001083950157509,0.0291803924941833,0,535.927637864596,1,-104.589743835716,0,104.589743835716,0
24,33,0.0006974770127314,0.0040947547329465,0,2785.68716982494,1,426.332838625284,0,-426.332838625284,0
30,33,0.0025078391389398,0.006557331087305,0,801.247249998973,1,-322.443069139574,0,322.443069139574,0
