cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064277175068703,47.4751465580706,757.005052702468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028780594200801,29.7763851676049,481.069063731138
2,0,0,3,0.0032307437620536,26.7222496157997,3786.98252297082
2,0,0,3,0.0044530716352597,53.2138067423528,3322.7277702903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052500729692767,28.239450252543,119.313487212607
2,0,0,3,0.0029600082611184,40.0300280100618,550.68461010797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070507218825943,35.9702363500582,141.439107667947
2,0,0,3,0.0079664669122864,38.1948267683668,241.280053800377
2,0,0,3,0.0068440377336696,23.9610849543936,3044.39549111621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034395955576893,32.8242692316143,225.828327767015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075626904127978,37.1183347549453,3553.53005104123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031036629765778,26.7242210469636,354.120262667386
2,0,0,3,0.0041969287063247,35.896166631172,245.907497282866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060847328358723,48.2473224834245,3153.67677001749
2,0,0,3,0.0067768303558638,40.4879905090614,338.338208901216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063999364055067,32.6635811163251,3013.24557817275
2,0,0,3,0.0047940191411503,34.3340560930743,840.366787364954
2,0,0,3,0.0037556287407103,55.7918283531808,438.940951492475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039700616331179,42.0682525073301,101.133659576936
2,0,0,3,0.0039110762010992,53.9870591693089,2381.34855424319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063055922120971,37.0405910081691,208.90354682831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036796252454587,49.5921178239926,536.805309123126
2,0,0,3,0.0031652932893794,28.2969574913603,1696.03903634005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039957259001869,55.4110771692824,461.396072418453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005937094736834,41.2236943524094,332.650404173685
2,0,0,3,0.0077814522254214,25.2576921651116,3697.65102377193
2,0,0,3,0.0039626478838917,30.2196228612221,1480.99765034606
2,0,0,3,0.0022919760460089,39.7790414116994,488.206088128729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056772385507381,28.0825279482116,1219.48816440294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002807269736443,36.6446505892955,345.268356002643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
