bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,523.963716103514,0,1,1,523.963716103515,0
24,3132.36800205314,0,1,1,3969.36385846379,0
30,0.0,0,1,0,1500.75015581392,0
31,0.0,0,1,0,1251.62177792552,0
32,0.0,0,1,0,343.262986657198,0
42,0.0,0,1,0,444.661658907731,0
46,9.48426251854583e-13,0,1,1,19.7877147777765,0
47,972.614268305244,0,1,1,972.614268305247,0
50,45.7074848531129,0,1,1,45.7074848531132,0
53,193.055746176387,0,1,1,193.055746176388,0
56,176.571673060346,0,1,1,379.686330729165,0
60,209.892702147656,0,1,1,473.664299226091,0
61,0.0,0,1,0,957.647531757982,0
68,255.337178280301,0,1,1,255.337178280302,0
72,261.284521949172,0,1,1,261.284521949172,0
76,102.819020182998,0,1,1,102.819020182999,0
80,281.295129286347,0,1,1,281.295129286348,0
85,430.487366378321,0,1,1,529.664232687105,0
87,618.112474057217,0,1,1,618.112474057228,0
88,0.0,0,1,0,948.995542702082,0
90,521.278640305803,0,1,1,696.345720482139,0
91,98.7601370545867,0,1,1,98.7601370545878,0
107,109.603240562655,0,1,1,261.321981127946,0
115,365.218375581088,0,1,1,365.218375581089,0
118,200.600902462639,0,1,1,200.600902462639,0
119,65.1126745343003,0,1,1,65.1126745343006,0
122,102.527639105079,0,1,1,102.527639105079,0
126,673.175940208413,0,1,1,707.172746176941,0
130,50.2192667544095,0,1,1,50.2192667544098,0
131,134.269231007078,0,1,1,134.269231007078,0
135,41.3596672755016,0,1,1,41.3596672755741,0
139,673.053468727622,0,1,1,673.053468727622,0
144,0.0,0,1,0,867.184194868649,0
145,905.488404574586,0,1,1,905.488404574589,0
152,479.544195639678,0,1,1,820.329266184246,0
153,563.981712585615,0,1,1,563.981712585617,0
155,132.112047042366,0,1,1,132.112047042366,0
156,0.0,0,1,0,808.305387934565,0
157,6.63851638254619e-12,0,1,1,187.963823784522,0
160,93.0159828550328,0,1,1,93.0159828550331,0
161,0.0,0,1,0,129.335098248253,0
162,246.427271743519,0,1,1,246.42727174352,0
164,189.028881514476,0,1,1,189.028881514479,0
172,107.032873192479,0,1,1,107.032873192479,0
178,454.367486821034,0,1,1,454.367486821035,0
180,679.427172806157,0,1,1,679.427172806164,0
183,18.2414115709414,0,1,1,18.2414115709418,0
188,629.769138986091,0,1,1,629.769138986091,0
191,507.812212551867,0,1,1,507.81221255187,0
192,68.5716440124463,0,1,1,68.5716440124466,0
193,37.9193423026782,0,1,1,37.9193423026812,0
201,201.74547458889,0,1,1,217.21245447444,0
209,364.587935337212,0,1,1,364.587935337212,0
212,66.6843337111015,0,1,1,66.6843337111018,0
216,0.0,0,1,0,162.931283487729,0
225,20.1606511486327,0,1,1,20.1606511486349,0
226,3.89305281661125,0,1,1,3.89305281661351,0
228,32.9765589621376,0,1,1,32.9765589621382,0
231,469.393909398131,0,1,1,469.393909398133,0
234,2.66167287425052,0,1,1,2.66167287425078,0
237,2.9773380260335,0,1,1,2.97733802603392,0
248,0.0,0,1,0,314.170921374113,0
253,0.0,0,1,0,203.107355660991,0
260,197.890932006002,0,1,1,197.89093200602,0
261,533.346698433676,0,1,1,533.346698433676,0
274,307.703069355821,0,1,1,307.703069355821,0
276,136.192005458458,0,1,1,136.192005458458,0
286,208.02343246797,0,1,1,208.023432467971,0
292,27.6210284999374,0,1,1,27.6210284999376,0
294,18.3798696809976,0,1,1,18.3798696809971,0
