bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.997743623230685
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.45058367871729
4,1,0.0,0,1,-3.87226612886906
5,1,0.0,0,1,-1.71360278315367
6,1,56.7535670430055,0,1,-2.96331513508738
7,1,0.0,0,1,-1.79223726593507
8,1,0.0,0,1,-0.808354676670429
9,1,0.0,0,1,-4.12781013638557
10,2,0.0,0,1,4.33818109692046
11,1,0.0,0,1,-3.13630491329699
12,1,0.0,0,1,-0.24286349674794
13,1,0.0,0,1,-1.37264607190679
14,1,0.0,0,1,3.91104859601835
15,1,0.0,0,1,-5.15084870111514
16,2,0.0,0,1,-0.891188026676269
17,2,0.0,0,1,-2.78742342695153
18,1,0.0,0,1,-0.090070264005325
19,1,0.0,0,1,-6.44577263112391
20,1,0.0,0,1,-1.65851456375331
21,2,0.0,0,1,1.20523530556325
22,1,624.722338509658,0,1,-2.88973325807436
23,1,629.596628058072,0,1,-7.31144793172234
24,1,0.0,0,1,-2.87690349033697
25,1,0.0,0,1,0.24796014670939
26,1,0.0,0,1,-4.84154098012198
27,1,0.0,0,1,-1.85326883199738
28,1,399.628575695076,0,1,-4.05334143091323
29,1,142.162533013155,0,1,1.39424622400012
30,1,0.0,0,1,-1.63857960311334
31,2,0.0,0,1,1.62055439551524
32,1,0.0,0,1,-2.04141842648161
33,1,0.0,0,1,-0.391551215498249
34,1,0.0,0,1,-0.783787423283206
35,1,0.0,0,1,0.585195061015134
36,1,121.751149491893,0,1,0.602825838277819
37,1,0.0,0,1,0.0209564256006031
38,1,0.0,0,1,-0.219489083820085
39,1,0.0,0,1,-0.928541708276565
40,1,0.0,0,1,-0.497577226194888
41,1,0.0,0,1,-1.27520600787223
42,1,0.0,0,1,-1.45366519161119
43,1,0.0,0,1,-0.85057148876969
44,1,0.0,0,1,-0.970581287803619
45,2,0.0,0,1,0.0685085770662661
46,1,0.0,0,1,-1.8836989099282
47,2,0.0,0,1,-0.672169222674231
48,1,0.0,0,1,-2.85117514250058
49,1,0.0,0,1,-1.66090164684398
50,1,0.0,0,1,-1.75381106680053
51,1,0.0,0,1,-2.98093726596589
52,1,536.313345422782,0,1,-2.55080051815437
53,1,0.0,0,1,-1.72333833973977
54,1,0.0,0,1,-1.10486993102339
55,2,0.0,0,1,-1.93376275017453
56,1,0.0,0,1,-1.50340813774577
57,1,0.0,0,1,-1.35015659328837
58,1,0.0,0,1,-2.13244883576693
59,1,0.0,0,1,-2.14977770993848
60,1,0.0,0,1,-2.94476197763826
61,1,0.0,0,1,1.72348479222709
62,1,0.0,0,1,2.41764395749403
63,1,0.0,0,1,0.84294586856278
64,1,435.480689160298,0,1,0.64015562833318
65,2,0.0,0,1,2.53483037442644
66,2,0.0,0,1,2.11435377317213
67,1,0.0,0,1,1.50353997063501
68,2,0.0,0,1,3.45732946425559
69,1,0.0,0,1,1.99566330568146
70,1,413.11018573148,0,1,1.06797409374351
71,1,373.399306700918,0,1,-0.0865817397606767
72,1,424.297631365256,0,1,-1.4488095697614
73,1,0.0,0,1,1.61869926586764
