bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,586.449216513831,0,1,1,586.449216513831,0
8,0.0,0,1,0,604.071889787172,0
10,645.20800547251,0,1,1,645.20800547251,0
11,396.099843055156,0,1,1,396.099843055156,0
26,429.276085079632,0,1,1,429.276085079632,0
27,252.405868161083,0,1,1,252.405868161083,0
28,123.09541972347,0,1,1,123.09541972347,0
29,133.652588507404,0,1,1,133.652588507404,0
30,162.636031312128,0,1,1,162.636031312128,0
40,160.144402472795,0,1,1,164.155015326578,0
48,191.198427295981,0,1,1,191.198427295981,0
49,2882.28759312303,0,1,1,4207.98311366635,0
51,306.56991753623,0,1,1,373.291344655746,0
54,288.18843730179,0,1,1,288.18843730179,0
57,9.67348343548173,0,1,1,9.67348343548173,0
62,0.0,0,1,0,1129.44017680985,0
64,0.0,0,1,0,1435.31015507721,0
66,212.383528769549,0,1,1,212.383528769549,0
71,21.0583437986353,0,1,1,21.0583437986353,0
80,212.550560915759,0,1,1,212.550560915759,0
84,49.7120464964162,0,1,1,49.7120464964162,0
96,624.649993901496,0,1,1,624.649993901496,0
100,0.0,0,1,0,1099.85223246846,0
102,435.439810156947,0,1,1,435.439810156947,0
103,289.597137637723,0,1,1,289.597137637723,0
107,0.0,0,1,0,1068.43362143337,0
113,93.5836327616296,0,1,1,93.5836327616296,0
117,272.19022827371,0,1,1,272.19022827371,0
127,0.0,0,1,0,1095.72836782514,0
149,446.275615137538,0,1,1,446.275615137538,0
150,314.415321465992,0,1,1,314.415321465992,0
151,0.0,0,1,0,986.067693925289,0
156,620.678521071655,0,1,1,620.678521071655,0
157,2.33916622191872,0,1,1,2.33916622191873,0
160,61.28612456435,0,1,1,61.28612456435,0
161,332.142078061483,0,1,1,332.142078061483,0
170,615.048312347261,0,1,1,666.307107917454,0
179,49.022365737538,0,1,1,49.022365737538,0
183,664.147762068797,0,1,1,664.147762068797,0
185,42.2151719037214,0,1,1,42.2151719037216,0
187,222.117350680837,0,1,1,222.117350680837,0
190,662.092080541683,0,1,1,662.092080541683,0
194,108.211842387556,0,1,1,108.211842387556,0
196,227.883659969272,0,1,1,227.883659969272,0
199,272.677024121325,0,1,1,272.677024121325,0
204,0.0,0,1,0,867.067893858708,0
208,281.928842978828,0,1,1,281.928842978828,0
215,255.964913438566,0,1,1,255.964913438566,0
217,105.476648537228,0,1,1,105.476648537228,0
232,0.0,0,1,0,874.126004927846,0
234,0.0,0,1,0,740.507895581281,0
240,239.973483203897,0,1,1,239.973483203897,0
244,23.2054467259957,0,1,1,23.2054467259957,0
245,663.169156124964,0,1,1,663.169156124964,0
255,312.891903596906,0,1,1,312.891903596906,0
261,100.067565448881,0,1,1,100.067565448881,0
267,199.031490900235,0,1,1,219.845666870488,0
268,237.123011694257,0,1,1,581.083021130829,0
271,589.948111841063,0,1,1,589.948111841063,0
273,40.012207526285,0,1,1,40.012207526285,0
274,21.3675662504362,0,1,1,21.3675662504362,0
278,116.249959641417,0,1,1,116.249959641417,0
280,105.853077467528,0,1,1,105.853077467528,0
283,414.650043799595,0,1,1,414.650043799595,0
284,216.323763279104,0,1,1,216.323763279104,0
286,360.916276578664,0,1,1,360.916276578664,0
290,33.7126753624121,0,1,1,33.7126753624121,0
292,8.78745084168826,0,1,1,8.78745084168826,0
296,346.225315481812,0,1,1,346.225315481812,0
