cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031731839977452,52.8998862921351,2118.30569528229
2,0,0,3,0.0067578653496234,54.2215230387107,276.215145588534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049267521743074,43.71463416196,1188.0584483027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041052820710886,43.170493184863,189.296288984675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078786692285131,52.2931576506589,250.982083465809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066772147159405,55.3780130312852,3351.7501650388
2,0,0,3,0.0061685095594992,26.6329738915743,1631.42194370641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060789613247896,34.8146590238997,220.71525616857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059231533986675,34.2031218813839,217.74955840244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073005455141617,35.9910928732172,544.951227673219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069413285382876,39.2506603637169,929.03937000487
2,0,0,3,0.003036384508901,40.6542545401247,480.609355294015
2,0,0,3,0.0062347178381765,41.2583543893426,460.566586541878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021527479347661,29.9257269093585,1097.2792290503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020756952326717,36.5607965916285,3592.60448855452
2,0,0,3,0.0065769588091814,48.1666882453636,302.960361992793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063342275975996,46.154619652895,333.775009715029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048744516288193,42.5848517101237,483.760484657919
2,0,0,3,0.002295304936169,44.5707079996675,3734.41474653393
2,0,0,3,0.0045677710581118,50.4955970471748,473.172975627059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072176254958728,42.0366817929998,242.517973309746
2,0,0,3,0.0063458852276796,46.5245166825432,3673.97404136345
2,0,0,3,0.0023959748752218,54.2660569125664,335.703770899914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047505804316893,53.5406482380572,447.365207147588
2,0,0,3,0.002331074754305,55.1563744819673,1789.98345822055
2,0,0,3,0.004320507870641,52.4264986111461,11.9827604813027
2,0,0,3,0.0025866090124361,34.8136429593408,340.49207903133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075432916156372,41.0839503160088,322.724029175196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
