bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,431.686933075207,0,1,1,431.686933075207,0
7,3099.69472196356,0,1,1,3511.75429475396,0
11,0.0,0,1,0,274.933798316425,0
14,461.82408836772,0,1,1,461.82408836772,0
21,0.0,0,1,0,1583.33393623346,0
22,86.7826970250056,0,1,1,86.7826970250056,0
30,262.622593471187,0,1,1,262.622593471187,0
31,418.24457839812,0,1,1,418.24457839812,0
36,0.0,0,1,0,1652.834635382,0
37,13.2237254890283,0,1,1,13.2237254890283,0
44,1.1839808501931,0,1,1,1.1839808501931,0
49,0.0,0,1,0,1324.92634425759,0
53,575.050984383208,0,1,1,575.050984383208,0
54,221.739831999318,0,1,1,221.739831999318,0
55,189.747209980314,0,1,1,189.747209980314,0
56,290.924836472345,0,1,1,290.924836472345,0
62,313.639545806131,0,1,1,313.639545806131,0
63,257.240504262442,0,1,1,257.240504262442,0
68,208.525546665948,0,1,1,208.525546665948,0
70,346.121886381791,0,1,1,346.121886381791,0
74,18.4356837905855,0,1,1,18.4356837905855,0
76,1226.41802750273,0,1,1,1226.41802750273,0
82,160.958783515999,0,1,1,160.958783515999,0
88,144.078416009619,0,1,1,382.25478266356,0
97,239.345263623369,0,1,1,302.414601533125,0
102,88.8748605717565,0,1,1,156.212993262063,0
111,0.0,0,1,0,1513.17867876637,0
114,218.469590783211,0,1,1,218.469590783211,0
134,0.0,0,1,0,666.961983491649,0
140,368.835979517612,0,1,1,368.835979517612,0
143,449.943569677571,0,1,1,1190.47849245106,0
145,67.5026027460432,0,1,1,67.5026027460432,0
149,7.40188128718319,0,1,1,7.40188128718319,0
152,31.3318630251392,0,1,1,31.3318630251392,0
153,882.210289512949,0,1,1,882.210289512949,0
161,74.656187545764,0,1,1,74.656187545764,0
166,232.614795906233,0,1,1,730.288282480054,0
168,397.727445060708,0,1,1,1047.15970299763,0
175,59.3821914026498,0,1,1,59.3821914026498,0
176,18.1487882590049,0,1,1,18.1487882590049,0
181,0.0,0,1,0,866.137495643501,0
184,189.741520684504,0,1,1,189.741520684504,0
185,0.0,0,1,0,1073.35781851425,0
188,187.146931000974,0,1,1,187.146931000974,0
190,176.625045811168,0,1,1,176.625045811168,0
191,139.979702428499,0,1,1,139.979702428499,0
198,131.45777432792,0,1,1,131.45777432792,0
199,1098.53218895564,0,1,1,1178.21415888192,0
203,95.1462848621733,0,1,1,95.1462848621733,0
205,3.32226905784313,0,1,1,3.32226905784313,0
208,135.58373290646,0,1,1,135.58373290646,0
210,329.124088175504,0,1,1,329.124088175504,0
213,621.450453168154,0,1,1,621.450453168154,0
221,117.771783787872,0,1,1,117.771783787872,0
224,24.6862658109938,0,1,1,24.6862658109938,0
229,657.869497215765,0,1,1,657.869497215765,0
230,540.415218567529,0,1,1,540.415218567529,0
234,114.287430557173,0,1,1,123.723165884689,0
236,464.612680635233,0,1,1,464.612680635233,0
249,81.9730237312306,0,1,1,81.9730237312306,0
252,50.2133594019159,0,1,1,50.2133594019159,0
253,28.5208858282958,0,1,1,28.5208858282958,0
257,425.680228072753,0,1,1,425.680228072753,0
270,309.578048673528,0,1,1,309.578048673528,0
271,55.2484725875862,0,1,1,55.2484725875862,0
291,0.759482315358723,0,1,1,0.759482315358723,0
295,204.721259884776,0,1,1,204.721259884776,0
296,42.4443959248467,0,1,1,42.4443959248467,0
