cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049623647603083,33.0032965622109,2498.59041980774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032913991736687,36.2151158497044,1555.48028897161
2,0,0,3,0.0075227224558455,47.9890712337058,641.575950956767
2,0,0,3,0.0070743641617117,35.9634091114831,1727.09089165949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040723628556675,34.9242620944455,3546.84832662304
2,0,0,3,0.0026514947657047,35.17651024611,354.618525066673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031457669127085,42.3078398048096,85.4160716354724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063048946363582,45.5841984807086,1582.36714688396
2,0,0,3,0.0065167973084252,41.2621845032525,387.809240990164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002815537864293,51.3928219936703,197.637967767669
2,0,0,3,0.0043120375573639,27.2251236179412,209.000148087564
2,0,0,3,0.0022263850102104,28.6885172243546,952.561888868011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065145072996061,53.106740803074,164.215315758751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072670806424782,38.211483604892,1789.26908046969
2,0,0,3,0.0049271693585173,47.3134633225241,311.461726843864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024946229141769,41.358711723065,2614.74001125163
2,0,0,3,0.0036578230132716,30.2644386096786,856.807672772443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058991395087288,29.8254147837113,563.683251498864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032041729525595,38.4453851614577,146.923962724472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041455980181034,39.3750896628879,68.7410358405853
2,0,0,3,0.003004641347693,51.1830785384517,667.527589771449
2,0,0,3,0.00767976652276,50.8196611274291,536.773251205539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041368424136877,54.7916469450468,1345.00404160541
2,0,0,3,0.0041682149448289,26.4230563802635,3463.08742145445
2,0,0,3,0.0034668539677509,35.0143377292512,414.079312652664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075948222291671,47.8739581512141,292.973832186111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044323204344348,52.8751810035745,3413.51021716161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078729014652899,44.9060023570311,45.7172073232827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056754697646636,24.0217162754662,1389.961229476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006721823888213,29.6937464076894,1959.04831099994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026268762389776,40.0535360345249,129.521466743064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002540328659497,24.0966349517308,73.5991632710998
