bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,245.205537015225,0,1,1,245.205537015225,0
8,2707.7655824599,0,1,1,3645.41608053966,0
9,202.695616381706,0,1,1,202.695616381706,0
13,63.078359614578,0,1,1,63.078359614578,0
16,67.0515523481952,0,1,1,67.0515523481952,0
17,542.474937960191,0,1,1,542.474937960191,0
28,39.1076353714366,0,1,1,39.1076353714366,0
30,435.071524504569,0,1,1,510.159952981093,0
36,0.0,0,1,0,1525.39354273022,0
38,0.0,0,1,0,1602.90232885957,0
43,320.367219720535,0,1,1,320.367219720535,0
45,1175.08317959555,0,1,1,1175.08317959555,0
46,559.590437899663,0,1,1,559.590437899663,0
51,0.0,0,1,0,1191.05797139658,0
52,301.144010993567,0,1,1,301.144010993567,0
58,36.3735711688227,0,1,1,38.178298776314,0
60,24.1797116726271,0,1,1,24.1797116726271,0
62,0.0,0,1,0,1474.40746647403,0
63,90.4185593883412,0,1,1,275.986154014582,0
65,192.470778642045,0,1,1,192.470778642045,0
66,72.989165295716,0,1,1,72.989165295716,0
68,1137.62754259967,0,1,1,1137.62754259967,0
71,271.295174941993,0,1,1,271.295174941993,0
73,432.214057533746,0,1,1,434.870916028575,0
74,8.68603749008234,0,1,1,8.68603749008234,0
82,262.539518597366,0,1,1,262.539518597366,0
85,57.6048455743585,0,1,1,57.6048455743585,0
87,469.95970710129,0,1,1,510.864858356708,0
91,141.153963021048,0,1,1,141.153963021048,0
92,4.04431638284171,0,1,1,4.04431638284172,0
102,0.0,0,1,0,731.798881443211,0
108,270.242156702603,0,1,1,270.242156702603,0
110,55.9526734592028,0,1,1,69.5356926403941,0
112,178.339299925031,0,1,1,178.339299925031,0
120,16.9451866298041,0,1,1,16.9451866298041,0
122,290.387239713556,0,1,1,576.783529346295,0
123,765.369495446076,0,1,1,765.369495446076,0
128,418.985050728888,0,1,1,751.886105640123,0
130,134.797024383122,0,1,1,134.797024383122,0
141,21.4098375761502,0,1,1,21.4098375761503,0
142,36.4193091704305,0,1,1,36.7298042682427,0
147,76.9607937808009,0,1,1,76.9607937808009,0
148,235.221493709401,0,1,1,235.221493709401,0
152,330.704612748509,0,1,1,330.704612748509,0
158,271.710089691632,0,1,1,1011.71576564416,0
162,116.619294721644,0,1,1,116.619294721644,0
175,840.37607452194,0,1,1,862.515032229627,0
180,323.515884867323,0,1,1,340.562531078653,0
192,4.75394385853464,0,1,1,76.9820035265366,0
193,175.652893306881,0,1,1,222.015631983265,0
196,6.22554174461669e-15,0,1,1,50.6874721839311,0
201,203.032134309289,0,1,1,568.97580613787,0
205,90.1563572984265,0,1,1,90.1563572984265,0
207,77.8844493546212,0,1,1,77.8844493546212,0
213,0.0,0,1,0,946.514401397775,0
215,91.4163623308534,0,1,1,91.4163623308534,0
223,0.0,0,1,0,100.694184321374,0
224,52.352331156668,0,1,1,64.3738228818704,0
226,263.634347014302,0,1,1,263.634347014302,0
234,2.73750348447747,0,1,1,2.73750348447748,0
235,57.2383652587982,0,1,1,57.2383652587982,0
237,407.834525223636,0,1,1,494.127474347588,0
239,190.603504557893,0,1,1,190.603504557893,0
255,283.791059538175,0,1,1,283.791059538175,0
256,45.6392047083235,0,1,1,45.6392047083235,0
258,333.322216343921,0,1,1,333.322216343921,0
261,144.00753560599,0,1,1,144.00753560599,0
262,1.2227132242936701e-14,0,1,1,35.85512972949,0
266,265.549626044097,0,1,1,340.871497636238,0
284,289.890598867953,0,1,1,289.890598867953,0
289,24.4000741887676,0,1,1,24.4000741887676,0
290,0.0,0,1,0,446.494151822575,0
291,568.689534457935,0,1,1,568.689534457935,0
299,255.474802971181,0,1,1,548.509565951008,0
300,19.2724777714901,0,1,1,19.2724777714902,0
