cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065336370754415,36.0320695029867,2519.37008183787
2,0,0,3,0.0025554272090046,33.4453032773289,707.64710818526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003206584766148,47.8890405676608,3692.73386255548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022222636311044,26.7061452911296,2377.4597021681
2,0,0,3,0.0065172274654396,47.7436903271139,1315.35899032314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026023867670426,43.352474408997,377.578396977393
2,0,0,3,0.0054156437560962,55.9287638416068,3465.29597449144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077305437660216,41.241526994599,3607.44479984363
2,0,0,3,0.0038166197534077,26.296886231611,3467.4397825724
2,0,0,3,0.006262722404899,40.8456981423576,2446.90476550251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052385344034108,54.9800670372753,199.397993370959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046791226937413,55.4659881085242,1090.00268070842
2,0,0,3,0.0030547333421746,45.7147098858347,2484.11188702322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071875793751783,32.5769841186139,1801.57964345457
2,0,0,3,0.0069799894835484,54.2245124991898,397.081152970696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029861956675647,52.5346219682014,317.719774507463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063218031167751,39.1429836822876,248.20624183469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071471932108596,42.5038363981592,2103.89109210894
2,0,0,3,0.0050657009521219,54.5479347355224,805.112438919952
2,0,0,3,0.00396102176069,51.2680265022362,3103.55160498787
2,0,0,3,0.0061751604103594,31.5447647398588,549.514006033026
2,0,0,3,0.0060330470047289,29.645727515896,1882.84312500712
2,0,0,3,0.0069987402141749,31.6042990342124,3644.43769463074
2,0,0,3,0.0039148780593558,39.0027953710719,497.870191528897
2,0,0,3,0.0031571033573101,49.4329229714185,448.244144137807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047620530406527,42.7911434203242,217.474986819454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00273416923715,29.8174697352698,340.051476541555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025497226385154,56.8111064937506,439.239313316549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066065260517588,23.7399645444425,194.168744135751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072119240708171,41.6508971701158,386.818376576066
2,0,0,3,0.0042964852466798,23.3910534686236,108.102880922673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
