cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061532080668796,35.9641686803509,2984.16292072592
2,0,0,3,0.0043928949938462,38.8434442276029,100.979955652057
2,0,0,3,0.0031565543079088,56.8975300354012,3489.31925742827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032478360778222,53.9324585120044,2454.85019307487
2,0,0,3,0.0036498874770195,26.583181929355,2752.79535087687
2,0,0,3,0.0067889286697221,53.4985308646947,1496.03785191254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023810197472156,32.1514705322112,2003.84845704799
2,0,0,3,0.0033803405603895,54.1679113981667,3565.06245998778
2,0,0,3,0.0076078471580117,43.8503747648654,389.279277218818
2,0,0,3,0.0072739854163731,31.4059384265199,154.825424408614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004879329354679,29.0760523059704,899.718853694711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028585259215478,29.6038908410447,3556.924536703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007368851173765,43.6022695827638,2708.4342240291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062042426730631,50.0662783385596,1986.16227112679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022234844764846,31.9996812164,2165.47349097685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031899252451803,33.8349258543727,198.321184221134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048649737574014,27.5271550876561,574.434688803905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044520126721919,39.1016394397354,435.831432882416
2,0,0,3,0.0071580635319631,27.5275655327328,119.632018464166
2,0,0,3,0.0042697817263352,23.8631823715273,3493.39586897089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006838487928848,49.285376382796,261.259082415103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066536056398279,44.21673907525,298.627423711865
2,0,0,3,0.0034208096675166,33.8282140407821,561.086280591774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048964870301468,46.9495297428399,105.475433693569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033570252724004,30.8668749100816,759.964938911228
2,0,0,3,0.00782443664859,24.2900558683372,322.899607488544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058606435137212,39.7835771646787,1400.76667160567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024367523114849,47.2044367089036,417.929662497568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058247872482884,55.0957011581882,112.394580699339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063806265211468,34.1122384127059,132.927187206622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
