bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,382.444696136223,0,1,1,656.749775258367,0
16,1417.97799417472,0,1,1,2406.70820831119,0
20,474.394375047808,0,1,1,474.39437506604,0
24,0.0,0,1,0,1554.57833033398,0
28,73.0442024186421,0,1,1,73.044202418697,0
40,0.0,0,1,0,1465.84460754777,0
43,110.869793817271,0,1,1,110.869793817306,0
45,0.0,0,1,0,1336.32249486094,0
49,354.708780401808,0,1,1,354.708780401842,0
50,0.0,0,1,0,954.003385470587,0
52,38.1475074379124,0,1,1,38.1475074380141,0
59,7.14373480109025,0,1,1,7.14373480115031,0
60,0.0,0,1,0,931.647448044032,0
66,750.729206038062,0,1,1,803.392477256523,0
78,69.7327428561824,0,1,1,440.125719105698,0
80,360.11318330102,0,1,1,360.113183301242,0
81,797.010276867464,0,1,1,797.010276867499,0
91,448.924598090255,0,1,1,490.581790254978,0
92,80.2928024236808,0,1,1,80.2928024237346,0
94,46.3627675670038,0,1,1,46.3627675670558,0
105,507.33723209813,0,1,1,697.746179362379,0
110,294.895232762012,0,1,1,507.787188087429,0
111,21.34556405334,0,1,1,21.3455640533828,0
118,0.0,0,1,0,271.092642785229,0
121,94.0615118448291,0,1,1,348.970740014951,0
124,29.8383269257959,0,1,1,29.8383269258391,0
130,220.315318896884,0,1,1,220.315318896927,0
137,764.635142629707,0,1,1,893.66318984735,0
139,517.275648914757,0,1,1,517.275648914801,0
144,0.0,0,1,0,540.293829870212,0
145,609.270279947823,0,1,1,609.270279947971,0
151,281.755383013781,0,1,1,383.829946293639,0
155,204.20599771117,0,1,1,204.205997711575,0
159,0.0,0,1,0,584.009646095322,0
165,32.2343238320325,0,1,1,32.2343238320714,0
173,5.80367382192537e-10,0,1,1,116.802649892875,0
175,34.1644784317856,0,1,1,34.1644784318288,0
176,774.689560325825,0,1,1,774.689560325869,0
188,515.440000098258,0,1,1,515.440000098301,0
201,263.974716783289,0,1,1,263.974716783332,0
202,246.383963811613,0,1,1,246.383963811656,0
210,422.949805788515,0,1,1,422.949805788558,0
212,114.35610811206,0,1,1,114.356108112102,0
215,505.837752359108,0,1,1,505.837754488817,0
218,18.5564345038187,0,1,1,270.463132599192,0
220,419.033603082894,0,1,1,495.110350919598,0
223,880.300459245954,0,1,1,880.300459245997,0
226,154.43218107842,0,1,1,154.432181078462,0
227,111.128265466477,0,1,1,111.128265466519,0
239,820.521979859279,0,1,1,820.521979859322,0
241,36.846941162248,0,1,1,141.590132906196,0
245,1.28219768238464e-09,0,1,1,536.053684887805,0
246,747.717360746257,0,1,1,747.717360746577,0
250,198.109404246319,0,1,1,198.109404246524,0
252,47.1200700404381,0,1,1,47.1200700407825,0
257,659.214401420937,0,1,1,659.214401421431,0
259,404.225810356765,0,1,1,404.225810356804,0
260,241.155387415839,0,1,1,241.155387415944,0
271,242.135012836346,0,1,1,242.135012836382,0
274,150.714938120338,0,1,1,212.062733504243,0
276,141.758458517723,0,1,1,141.758458517762,0
278,109.798147554977,0,1,1,190.927625878531,0
281,145.359369491984,0,1,1,145.35936949202,0
287,179.276795412659,0,1,1,179.276795412712,0
289,166.059620062479,0,1,1,166.059620062519,0
290,340.582243584104,0,1,1,340.582243584109,0
292,10.5720147753643,0,1,1,10.5720147755731,0
294,0.0,0,1,0,28.1263817422435,0
299,0.0,0,1,0,202.025983974712,0
