bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,315.18493804042,0,1,1,315.18493804042,0
3,2637.45585953824,0,1,1,3997.81163092024,0
4,130.098600619335,0,1,1,130.098600619335,0
7,0.0,0,1,0,1354.25046142968,0
9,0.0,0,1,0,907.185164732697,0
10,503.294655227959,0,1,1,628.002039438165,0
12,42.4059115926058,0,1,1,42.4059115926058,0
18,227.355032460974,0,1,1,227.355032460974,0
19,250.399703233422,0,1,1,250.399703233422,0
22,464.857529245335,0,1,1,464.857529245335,0
26,329.226629991488,0,1,1,506.07423424103,0
27,27.0703490024784,0,1,1,27.0703490024784,0
29,281.39481041291,0,1,1,281.39481041291,0
30,66.5103977066436,0,1,1,66.5103977066436,0
31,477.934122889589,0,1,1,477.934122889589,0
35,109.750461139841,0,1,1,109.750461139841,0
41,79.1737568326583,0,1,1,79.1737568326583,0
43,582.814106812755,0,1,1,582.814106812755,0
50,348.884630165485,0,1,1,348.884630165485,0
53,381.19751653934,0,1,1,381.19751653934,0
57,336.804829410872,0,1,1,336.804829410872,0
66,422.855625905862,0,1,1,422.855625905862,0
72,384.243473385296,0,1,1,384.243473385296,0
74,572.319916099273,0,1,1,572.319916099273,0
77,381.892194197281,0,1,1,381.892194197281,0
81,246.458958990743,0,1,1,246.458958990743,0
90,171.709159148775,0,1,1,228.35205949754,0
94,1.50215525556186e-13,0,1,1,65.9890562501418,0
103,567.085277494755,0,1,1,581.256270608031,0
107,573.536605140433,0,1,1,573.536605140433,0
111,415.920838916128,0,1,1,415.920838916128,0
118,0.0,0,1,0,1282.3403835226,0
121,550.287569452542,0,1,1,550.287569453597,0
126,0.0,0,1,0,1234.51013387937,0
134,35.4194308454797,0,1,1,165.883192996448,0
138,507.452626094858,0,1,1,545.68979508766,0
141,463.854942300222,0,1,1,463.854942300222,0
142,0.0,0,1,0,997.361930630782,0
143,197.39944580894,0,1,1,282.545846525097,0
144,0.0,0,1,0,932.927745329613,0
146,231.552595564399,0,1,1,231.552595564399,0
148,269.941838132079,0,1,1,638.198480406688,0
153,594.975489823267,0,1,1,594.975489823267,0
157,239.075646099307,0,1,1,239.075646099307,0
159,391.168845175123,0,1,1,662.649538219297,0
161,316.679229694175,0,1,1,316.679229694175,0
163,460.404889611816,0,1,1,460.404889611816,0
164,84.9026209236951,0,1,1,84.9026209236952,0
169,226.349090123791,0,1,1,226.349090123791,0
170,110.353739078136,0,1,1,110.353739078136,0
173,174.672485664007,0,1,1,174.672485664007,0
184,11.8708376432001,0,1,1,11.8708376432001,0
186,221.296864898821,0,1,1,221.296864898821,0
195,20.7640032832967,0,1,1,20.7640032832967,0
196,0.0,0,1,0,812.280029777749,0
199,156.79435937813,0,1,1,156.794359378131,0
215,0.0,0,1,0,293.862587166412,0
228,67.4594822088601,0,1,1,67.4594822088602,0
231,224.994825595853,0,1,1,224.994825595853,0
236,36.4773255844634,0,1,1,36.4773255844634,0
242,125.217489154248,0,1,1,125.217489154248,0
245,5.98330727659383,0,1,1,5.98330727659384,0
252,0.0,0,1,0,785.742274274365,0
265,61.1173153084017,0,1,1,61.1173153084018,0
268,1.45629862304291,0,1,1,1.45629862304291,0
271,56.5612139655069,0,1,1,56.5612139655069,0
283,188.259841873638,0,1,1,195.478012652948,0
286,189.680719847315,0,1,1,247.944294448644,0
289,119.561051774858,0,1,1,119.561051774858,0
293,44.921104971616,0,1,1,44.921104971616,0
295,376.739492782984,0,1,1,731.565133112855,0
