bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.4061288307108
2,1,0.0,0,1,-0.439007844194005
3,1,764.739008375049,0,1,-0.418880937135468
4,1,0.0,0,1,-0.172826440472928
5,2,0.0,0,1,-0.621505177203932
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.336872171079698
8,1,0.0,0,1,-0.546813315473887
9,1,0.0,0,1,-0.876808643650849
10,1,0.0,0,1,-2.07838684422128
11,2,0.0,0,1,-0.378958339445167
12,1,89.8948105392529,0,1,-0.978820143669057
13,2,0.0,0,1,-0.77630774604184
14,1,0.0,0,1,-0.481950350750051
15,2,0.0,0,1,0.414873382323574
16,1,50.3197117526253,0,1,-1.43270339610762
17,1,0.0,0,1,-1.57157075690631
18,2,0.0,0,1,-0.221740877165626
19,2,0.0,0,1,-0.402192692230427
20,1,0.0,0,1,0.142463021779232
21,2,0.0,0,1,4.77168108413728
22,1,28.8530779422593,0,1,0.0597358183789703
23,1,0.0,0,1,-1.09358375767881
24,1,0.0,0,1,-1.64127797071422
25,1,370.811798009278,0,1,0.145143070861138
26,1,0.0,0,1,1.17588598658376
27,1,368.118583447232,0,1,-2.05456393101683
28,2,0.0,0,1,-1.09358375767881
29,2,0.0,0,1,-0.588716113286973
30,2,0.0,0,1,-1.47934252211837
31,1,0.0,0,1,-2.11536048172364
32,2,0.0,0,1,2.14008161977206
33,1,0.0,0,1,-0.670427427798865
34,1,143.792204163439,0,1,-3.64345796943916
35,2,0.0,0,1,-1.82057884596855
36,1,0.0,0,1,-1.7842554723385
37,1,0.0,0,1,-1.05659057834128
38,2,0.0,0,1,-0.315801214617908
39,1,0.0,0,1,-1.55487959790487
40,1,0.0,0,1,-2.63484966276453
41,1,110.293461393551,0,1,-1.92959633119279
42,1,0.0,0,1,-2.75451228094076
43,1,75.8824302396512,0,1,-1.27987930580233
44,1,351.354671003481,0,1,-0.705364106269872
45,1,0.0,0,1,-2.80565851301899
46,1,436.777331388215,0,1,-4.02640030728919
47,1,488.674827727323,0,1,-0.775352892786873
48,1,107.222742243983,0,1,-1.15300523812472
49,1,102.042302071961,0,1,-2.46168352888939
50,1,84.9241528457607,0,1,-3.26861336100817
51,1,0.0,0,1,-3.19948895795775
52,1,166.943174817395,0,1,-1.98484395278808
53,1,0.0,0,1,-1.02370981168061
54,1,289.800548667755,0,1,-2.61247926226503
55,1,105.24893354815,0,1,-2.3911524486847
56,1,0.0,0,1,-2.49715929010696
57,2,0.0,0,1,-0.439007844194005
58,2,0.0,0,1,-1.46375665080855
59,1,0.0,0,1,-2.19358420285393
60,1,0.0,0,1,-1.26162640804035
61,1,0.0,0,1,-0.769196796549752
62,1,0.0,0,1,-0.87130708465361
63,2,0.0,0,1,-1.22625666151674
64,2,0.0,0,1,-0.350399615073694
65,1,0.0,0,1,0.0512037167676902
66,1,142.763348505994,0,1,-1.20737677190392
67,1,0.0,0,1,-1.48100402581915
68,1,0.0,0,1,-0.974465765679307
69,1,0.0,0,1,-0.870903184461101
70,1,0.0,0,1,-0.472255925749482
71,1,91.1755735944438,0,1,-1.61152919779531
72,1,0.0,0,1,-0.871183489511451
73,1,7.66357129757395,0,1,-0.362713308807495
74,1,0.0,0,1,-1.16012765613355
75,1,9.3247056114402,0,1,-1.39103885077569
76,1,0.0,0,1,-0.871139798047962
77,1,0.0,0,1,-1.12205314157711
78,1,0.0,0,1,-0.138141615020036
79,2,0.0,0,1,-0.745922053858396
80,1,0.0,0,1,-1.21434132280236
81,1,0.0,0,1,-1.51323033139686
82,1,0.0,0,1,-0.996447023848521
83,1,0.0,0,1,-1.2783444697956
84,1,9.84907456683704,0,1,-0.196826449548279
85,2,0.0,0,1,0.86045894100262
