cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041225452018652,34.0684172264911,2078.10808758061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054023145949163,42.2864725431563,373.372930162718
2,0,0,3,0.0043948337690932,30.950478855479,568.731265897886
2,0,0,3,0.0053625020614934,23.8144469452644,2604.43692683966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066062223490952,42.7558259389453,1242.43037845852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032768366978767,40.4293440099295,3689.60183809333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038145380281242,38.3881417453564,1993.07091556479
2,0,0,3,0.0058171160237703,30.6201553625189,269.676624010765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053908620207868,25.2853345562098,556.475694680533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063098037788854,42.3025103137329,3418.88126716394
2,0,0,3,0.0036417413076778,27.3432570477861,405.964646810128
2,0,0,3,0.0079939089333197,45.0701916102215,1261.35798752059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037230605939397,26.3396618717673,1617.11001630783
2,0,0,3,0.0029289802077108,41.9857395304317,185.972950826346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075125093302622,41.3505630151243,1360.46926545624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032462393394746,47.9638640798792,165.196971332807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022606655143341,50.4660852690069,322.503020933914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056874534971813,33.752108451936,3576.47236513218
2,0,0,3,0.006903024090518,48.1554007565349,226.885519885824
2,0,0,3,0.0034791502302265,37.2473340511182,1294.75878419403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054012147632171,44.5715044264085,205.012746145803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002971220850167,54.8441739180469,353.460824650141
2,0,0,3,0.0065319603459854,47.3158054373187,516.360035857544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033061142766851,39.5351551003995,3300.59616414313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079802680962594,42.4419689526639,2033.54558662997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048299470738715,27.7801522208417,25.5278566627031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071157437519406,51.9863561157524,390.763493775359
2,0,0,3,0.0028389428811688,34.3460491647387,2803.10295633778
2,0,0,3,0.0052424179205313,43.0555387032939,245.808621788925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
