bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,527.742099501295,0,1,1,704.269379074179,0
11,240.60394536441,0,1,1,421.717888621756,0
15,103.772949954976,0,1,1,103.772949954976,0
18,2622.18295839257,0,1,1,4602.81715342548,0
19,0.0,0,1,0,1601.69878572042,0
20,21.6452086695013,0,1,1,21.6452086695014,0
21,0.0,0,1,0,1486.00130199504,0
29,62.2111805288378,0,1,1,62.2111805288379,0
30,85.4682866003302,0,1,1,85.4682866003304,0
34,0.0,0,1,0,282.005684237389,0
45,0.0,0,1,0,1085.37764516894,0
49,463.432980782909,0,1,1,463.432980782909,0
50,88.3626166262458,0,1,1,88.3626166262459,0
52,414.306782082396,0,1,1,414.306782082396,0
53,505.848028091842,0,1,1,508.098749144119,0
54,63.8653839814095,0,1,1,63.8653839814096,0
57,0.0,0,1,0,1393.23461183024,0
64,389.859440647716,0,1,1,389.859440647716,0
67,239.550222894392,0,1,1,290.943080704733,0
68,205.264227762993,0,1,1,205.264227762993,0
69,415.729878516744,0,1,1,415.729878516744,0
70,404.185622316658,0,1,1,404.185622316658,0
73,273.888617355498,0,1,1,273.888617355498,0
85,378.256965628498,0,1,1,378.256965628498,0
96,552.822910517991,0,1,1,552.822910517992,0
102,0.160110244015327,0,1,1,20.8662297132885,0
108,370.528711617647,0,1,1,425.047316539868,0
113,226.493000007725,0,1,1,226.493000007725,0
115,198.061831882086,0,1,1,283.458627653388,0
118,245.502547968943,0,1,1,245.502547968943,0
121,0.0,0,1,0,1423.67796729422,0
127,586.377524836146,0,1,1,586.377524836146,0
129,372.392010203232,0,1,1,473.164257432453,0
136,190.687934563325,0,1,1,190.687934563325,0
140,567.98131508022,0,1,1,567.98131508022,0
149,25.8003232553474,0,1,1,25.8003232553475,0
152,182.057505962493,0,1,1,182.057505962494,0
155,0.0,0,1,0,155.482836929528,0
156,677.049993082297,0,1,1,677.049993082297,0
160,97.8039709115831,0,1,1,97.8039709115831,0
161,43.492312125465,0,1,1,43.492312125465,0
163,767.830370150237,0,1,1,888.303892822914,0
166,210.600189304321,0,1,1,496.128369180733,0
173,68.2341422971705,0,1,1,109.518735028979,0
174,0.0,0,1,0,121.255115223035,0
178,283.230530519851,0,1,1,336.447145500785,0
182,183.148606503394,0,1,1,183.148606503394,0
188,118.359272463617,0,1,1,118.359272463617,0
194,237.481713957702,0,1,1,237.481713957702,0
197,494.153547886896,0,1,1,716.398142349149,0
199,264.539036856313,0,1,1,264.539036856313,0
201,274.240700377587,0,1,1,274.240700377587,0
203,175.605763843928,0,1,1,175.605763843928,0
207,44.9384980592718,0,1,1,44.9384980592718,0
211,92.5098627473299,0,1,1,92.50986274733,0
226,632.178924488803,0,1,1,632.178924488803,0
231,181.340305688673,0,1,1,255.194806210156,0
232,93.4174578914127,0,1,1,93.4174578914134,0
236,227.398021915498,0,1,1,373.197260487715,0
237,88.9157366285202,0,1,1,88.9157366285213,0
243,614.591769522874,0,1,1,614.591769522874,0
252,387.270609795217,0,1,1,798.673150381682,0
255,83.2387311724177,0,1,1,83.2387311724177,0
256,296.984192762018,0,1,1,296.984192762018,0
266,62.3854728661842,0,1,1,303.281154597385,0
269,257.329516347154,0,1,1,257.329516347154,0
273,95.8425751643887,0,1,1,95.8425751643887,0
286,3.2020128574153097e-13,0,1,1,99.6083415746894,0
295,12.3269615348234,0,1,1,12.3269615348235,0
