bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.0644362813816
2,2,0.0,0,1,1.66989544066212
3,2,0.0,0,1,-0.501433238606529
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.124704185504206
6,1,165.054675846379,0,1,1.07957666148679
7,1,23.5240602852742,0,1,1.80570131941247
8,1,0.0,0,1,-0.580041292915734
9,1,0.0,0,1,0.795317513490832
10,1,0.0,0,1,-0.11561267496952
11,1,0.0,0,1,1.14110643628735
12,1,0.0,0,1,1.26295714117221
13,1,0.0,0,1,3.82804000944389
14,1,194.521343892154,0,1,3.64485228626214
15,2,0.0,0,1,2.1318177779002
16,1,0.0,0,1,-0.34141507375431
17,2,0.0,0,1,5.37966468428431
18,2,0.0,0,1,3.60036087681148
19,2,0.0,0,1,5.27595002931698
20,1,68.6994413564857,0,1,4.58968870596805
21,1,0.0,0,1,3.70416577582921
22,2,0.0,0,1,3.16008858815521
23,1,0.0,0,1,4.1156574407094
24,1,0.0,0,1,0.405041975300131
25,2,0.0,0,1,2.16131039607126
26,1,781.653324233263,0,1,-3.09345997682998
27,1,484.87806646506,0,1,2.18000334414066
28,2,0.0,0,1,5.84700745836536
29,1,0.0,0,1,-1.04846430474468
30,1,0.0,0,1,-0.683849728336521
31,1,0.0,0,1,-1.00023863196404
32,1,0.0,0,1,-2.11632328935037
33,1,0.0,0,1,1.02526463181617
34,1,0.0,0,1,3.41870819876821
35,2,0.0,0,1,1.39517237980322
36,1,401.983501989586,0,1,-2.67696334214753
37,1,0.0,0,1,3.74975388004385
38,1,0.0,0,1,3.12813104926646
39,1,507.158858465606,0,1,-1.20481467177331
40,2,0.0,0,1,2.7342637449563
41,1,0.0,0,1,-0.192788485435922
42,2,0.0,0,1,0.713399237295899
43,1,0.0,0,1,3.05243195293952
44,1,353.948405683791,0,1,2.10590667446534
45,2,0.0,0,1,7.11493420346338
46,1,0.0,0,1,0.99127742000903
47,1,52.0821759980059,0,1,-2.68129677699789
48,1,0.0,0,1,5.48866039802606
49,1,0.0,0,1,-1.3740042314529
50,2,0.0,0,1,2.77605324069883
51,2,0.0,0,1,7.92229908216935
52,1,0.0,0,1,0.402882701419817
53,2,0.0,0,1,1.70511557526714
54,1,0.0,0,1,0.664897468734671
55,1,89.0865897606241,0,1,1.51941745302878
56,1,16.8159248163732,0,1,-1.08275721686505
57,1,0.0,0,1,2.39402233361841
58,2,0.0,0,1,0.595667121656465
59,1,0.0,0,1,1.07553584720819
60,1,0.0,0,1,-0.425733550431383
61,2,0.0,0,1,5.5009088416044
62,1,0.0,0,1,1.25289721183996
63,1,0.0,0,1,-0.629907715456111
64,2,0.0,0,1,21.8555017927666
65,1,0.0,0,1,-1.33357266117909
66,1,36.9181743236742,0,1,-4.79442764945848
67,2,0.0,0,1,0.744008678320084
68,1,0.0,0,1,0.935595223258182
69,2,0.0,0,1,1.57452039533953
70,1,0.0,0,1,1.98346636832984
71,2,0.0,0,1,1.98346636832984
72,1,883.66676956065,0,1,0.744008678320084
73,2,0.0,0,1,6.35184204954513
74,1,0.0,0,1,7.06415126715974
75,2,0.0,0,1,3.12232090404699
76,1,480.838520757317,0,1,-0.101494298282376
77,1,0.0,0,1,9.50935791609436
78,1,101.456091219582,0,1,1.72741610702445
79,1,67.8668267932355,0,1,5.00181741760789
80,1,0.0,0,1,8.04208806490514
81,1,0.0,0,1,5.20866107713693
82,1,0.0,0,1,2.7016198547344
83,1,0.0,0,1,7.43355902381843
84,2,0.0,0,1,6.77502917869039
85,1,0.0,0,1,2.41481857910617
86,1,0.0,0,1,1.7289849021371
87,2,0.0,0,1,15.7424746911343
88,2,0.0,0,1,3.02671865462566
89,1,0.0,0,1,3.3272971833558
90,1,156.337235277742,0,1,3.14203112429907
91,1,0.0,0,1,4.89262369065666
92,1,0.0,0,1,3.23872884481832
93,2,0.0,0,1,7.31699408193206
94,1,0.0,0,1,5.92703177605839
95,1,0.0,0,1,4.36255702631877
96,1,0.0,0,1,5.77754135762405
97,2,0.0,0,1,5.87115348704671
98,1,0.0,0,1,4.14852335029568
99,1,0.0,0,1,5.04745716558882
100,1,0.0,0,1,2.42303228344618
101,2,0.0,0,1,5.15789382535662
102,2,0.0,0,1,3.35603377677353
103,1,0.0,0,1,3.36238341079918
104,1,0.0,0,1,4.7809625536576
105,1,0.0,0,1,4.72417941894354
106,2,0.0,0,1,7.00711384727896
107,1,0.0,0,1,3.82901910699105
108,1,0.0,0,1,4.07637580652277
109,1,169.633337927711,0,1,2.25240233266273
110,1,151.638771128052,0,1,3.63288434212277
111,2,0.0,0,1,6.22932126461145
112,1,0.0,0,1,3.85668966573658
113,1,0.0,0,1,1.57846271425197
114,1,0.0,0,1,4.28863589744205
115,1,9.84831382446621,0,1,2.66362203178235
116,1,0.0,0,1,2.95516695937843
117,1,128.253972641084,0,1,2.24088085964116
118,1,0.0,0,1,0.676197295950324
119,2,0.0,0,1,2.45738745525451
120,1,175.168374886389,0,1,-1.33831697461776
121,1,0.0,0,1,-1.18615725127931
122,1,50.537404157008,0,1,-2.64493704742528
123,1,0.0,0,1,-1.47630784234416
124,1,384.165409488443,0,1,-3.76799093726596
125,1,0.0,0,1,-1.49613275149965
126,2,0.0,0,1,-0.0713261287820168
127,1,0.0,0,1,-1.5601374935035
128,1,85.1276425597051,0,1,6.52714428636461
129,1,0.0,0,1,-0.537941237988189
130,1,283.365615601019,0,1,-1.47889096614424
131,1,0.0,0,1,1.46765528351204
132,1,0.0,0,1,2.31230502025934
133,1,0.0,0,1,-0.850788554718336
134,2,0.0,0,1,4.16665342439445
135,1,0.0,0,1,-4.39977787026944
136,1,54.34097755799,0,1,-5.48315754256412
137,1,0.0,0,1,-1.48129857646764
138,1,0.0,0,1,-0.626922914036653
139,1,0.0,0,1,-4.07460478084116
140,1,0.0,0,1,-2.79686930967649
141,1,0.0,0,1,-4.61689780968142
142,1,0.0,0,1,-5.55518025598657
143,1,0.238759541965493,0,1,-2.67116829048865
144,1,193.096137954407,0,1,-9.22029513731181
145,2,0.0,0,1,-4.95195057691318
146,1,0.0,0,1,2.57789309050067
147,1,173.25316441414,0,1,0.221059469026482
148,2,0.0,0,1,-4.38177361768087
149,1,0.0,0,1,-0.298530808761553
150,1,0.0,0,1,2.71968399119689
151,1,257.869951925258,0,1,-6.82840505453564
152,1,142.931428607445,0,1,-2.51721177018551
153,1,0.0,0,1,3.59694992086021
154,1,0.0,0,1,1.16017073867509
155,2,0.0,0,1,13.3090602317266
156,1,0.0,0,1,0.368290271998462
157,2,0.0,0,1,8.81432892157319
158,1,0.0,0,1,10.6491666612984
159,2,0.0,0,1,5.12926455692375
160,1,0.0,0,1,6.6556641829381
161,2,0.0,0,1,1.74811305103131
162,2,0.0,0,1,12.1769081951164
163,1,0.0,0,1,9.07020540133914
164,1,281.122854036728,0,1,-7.71307141170401
165,1,281.803736791108,0,1,0.595578683999176
166,2,0.0,0,1,-5.40494290535331
167,2,0.0,0,1,-1.64382954605415
168,1,0.0,0,1,-3.99147982053598
169,1,176.149528228439,0,1,-0.875857984752671
170,1,105.645955328494,0,1,-2.53452042522814
171,1,0.0,0,1,-2.92162828973364
172,1,0.0,0,1,-0.249647387830686
173,2,0.0,0,1,-2.92608969608595
174,1,0.0,0,1,-1.91507172321797
175,1,0.0,0,1,-4.4903429613052
176,1,0.0,0,1,-2.1696662587632
177,1,0.0,0,1,-2.61082366438643
178,1,0.0,0,1,-1.45166831393855
179,1,68.3847241192296,0,1,-3.42079654616226
180,1,0.0,0,1,-1.5728660840805
181,2,0.0,0,1,-4.78893981292905
182,1,0.0,0,1,-6.68068702849943
183,1,0.0,0,1,-10.1635620351595
184,1,1536.25319334475,0,1,-9.70579023054368
185,1,0.0,0,1,-12.4604299041676
186,1,0.0,0,1,-5.48218613919497
187,1,0.0,0,1,-6.43903391684686
188,1,0.0,0,1,-8.72587115794806
189,1,53.9844676103834,0,1,-8.76706904496229
190,1,0.0,0,1,-6.01138959719415
191,1,0.0,0,1,-5.37098762688631
192,1,66.9833609970324,0,1,-7.40063920587864
193,1,0.0,0,1,-7.36088608090649
194,1,637.888528744912,0,1,-14.7283805674974
195,1,0.0,0,1,-6.40780764590466
196,1,0.0,0,1,-7.8092435944761
197,1,665.200494604727,0,1,-5.81218775142765
198,1,0.0,0,1,-9.83473979577425
199,1,0.0,0,1,-6.03843555377864
200,1,0.0,0,1,-5.49365947305264
201,1,0.0,0,1,-6.39172377209164
202,1,0.0,0,1,-3.88069367988753
203,1,90.3369114882261,0,1,-5.08386452885718
204,1,0.0,0,1,-7.01867983520603
205,1,0.0,0,1,-5.84791453787678
206,1,0.0,0,1,-5.90772133902381
207,1,248.239631525527,0,1,-4.990633091268
208,1,0.0,0,1,-4.47765048777871
209,1,0.0,0,1,-5.06881196491047
210,1,0.0,0,1,-5.65883877031223
211,1,524.504607893143,0,1,-2.5160055106415
212,1,136.130263281424,0,1,-2.11797408793192
213,1,0.0,0,1,-4.46999875156213
214,2,0.0,0,1,-0.784747314725116
215,1,0.0,0,1,-5.03138473004876
216,1,0.0,0,1,-6.20689018547795
