cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056374537499593,45.2909831720192,3590.74441889047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073183384450531,32.4039594540154,1121.54538204919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028918249156199,47.330323078869,150.759891813515
2,0,0,3,0.0039257205753566,35.7687833975733,15.1969580858558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029039411868266,36.5461804241896,306.137348598157
2,0,0,3,0.0051116179126556,46.5322651943393,460.56869687754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023170311932362,52.7805402471492,3153.8294502645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068423630650907,56.7889626225192,3166.37970350156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063187969315106,47.7894689189367,2418.65478379281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040631962445681,53.1745575453225,745.302035683076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031751367375627,49.305801193698,3108.93006377081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004037006757231,26.3178090582577,416.592501295357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072813728994907,35.2548207802595,972.664460408424
2,0,0,3,0.002003883656555,38.5578862846368,3658.17564254508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056853341755182,35.5234320659208,3803.35459766247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049268347744318,51.1603304653337,2393.35238865449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062179427432748,49.998555080617,249.072096772048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066747704078311,49.1855701331043,2023.16611244482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071919891352569,49.4609714641885,2002.13926404127
2,0,0,3,0.00234326857669,37.0602581071488,344.575994484797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005870210132594,28.5569280011029,188.604554454605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021711640530418,48.1405888116524,330.500986630113
2,0,0,3,0.0043762474324893,42.0852327086359,1337.82765211308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004182466961875,25.2189478994035,438.936826522525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039294383322432,55.5379624544813,294.29974646156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003796041458124,28.4549883376561,354.345207458294
2,0,0,3,0.0022767946355595,50.8906561468649,220.816453461451
2,0,0,3,0.0057849111590847,48.7887705585296,3746.38217539418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030448441820989,56.363773065777,313.045287263487
2,0,0,3,0.0,0.0,0.0
