bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2584.78893055942,0,1,1,3189.23663423109,0
15,113.166651447541,0,1,1,113.166651447541,0
16,0.0,0,1,0,796.810567105159,0
20,260.961218219685,0,1,1,260.961218219685,0
24,161.420502134708,0,1,1,161.420502134708,0
25,446.824233867079,0,1,1,446.824233867079,0
33,0.0,0,1,0,454.644153606192,0
35,335.777147885247,0,1,1,335.777147885247,0
37,2796.27851113648,0,1,1,2796.27851113648,0
40,161.109054305851,0,1,1,161.109054305851,0
42,348.494681463877,0,1,1,348.494681463877,0
51,0.0,0,1,0,2050.57495589522,0
54,366.117263577671,0,1,1,366.117263577671,0
62,275.187146672959,0,1,1,275.187146672959,0
66,317.050458721878,0,1,1,317.050458721878,0
78,144.018311609143,0,1,1,145.908708616786,0
81,122.789364858447,0,1,1,122.789364858447,0
88,212.847515561,0,1,1,212.847515561,0
99,137.60011846634,0,1,1,137.60011846634,0
100,438.994086493604,0,1,1,438.994086493604,0
102,0.0,0,1,0,1397.77452941153,0
109,0.0,0,1,0,1506.38517835371,0
113,0.0,0,1,0,540.64641195948,0
114,179.82123828576,0,1,1,179.82123828576,0
122,355.380462457681,0,1,1,355.380462457681,0
127,224.537684619113,0,1,1,224.537684619113,0
128,454.846482669944,0,1,1,479.732322984489,0
130,489.588465652995,0,1,1,489.588465652995,0
146,132.127592046762,0,1,1,132.127592046762,0
152,37.0060266400168,0,1,1,37.0060266400168,0
156,153.765093416615,0,1,1,153.765093416615,0
161,157.354343951709,0,1,1,157.354343951709,0
165,129.109782828843,0,1,1,129.109782828843,0
166,233.112527920255,0,1,1,233.112527920255,0
169,44.855966476795,0,1,1,44.855966476795,0
177,290.720072315375,0,1,1,290.720072315375,0
185,1.6081275659935e-19,0,1,1,23.3065241752168,0
190,0.0,0,1,0,6.96305367677523,0
191,126.772476459249,0,1,1,126.772476459249,0
196,501.114922653654,0,1,1,501.114922653654,0
198,0.0,0,1,0,1480.813253992,0
202,123.482153845528,0,1,1,123.482153845528,0
211,15.2838879154954,0,1,1,29.6387500934051,0
213,0.0,0,1,0,816.997784188562,0
216,571.300895698251,0,1,1,571.300895698251,0
218,659.573625969187,0,1,1,659.573625969187,0
222,25.136948117376,0,1,1,25.136948117376,0
223,516.068882972169,0,1,1,516.068882972169,0
227,303.136821192078,0,1,1,303.136821192078,0
230,33.5456090201472,0,1,1,33.5456090201472,0
234,47.4983520666708,0,1,1,47.4983520666708,0
242,552.085606606486,0,1,1,664.250913214197,0
244,144.830455335554,0,1,1,170.782208385405,0
245,295.69657174973,0,1,1,295.69657174973,0
246,312.592385271988,0,1,1,312.592385271988,0
255,0.0,0,1,0,879.848991872684,0
257,80.7084964803149,0,1,1,80.7084964803149,0
260,17.2230917270088,0,1,1,17.2230917270088,0
261,194.362614111241,0,1,1,194.362614111241,0
263,224.233494278752,0,1,1,224.233494278752,0
264,201.916387468694,0,1,1,201.916387468694,0
266,0.0,0,1,0,781.85777866269,0
268,297.638151847932,0,1,1,297.638151847932,0
285,19.5658056631989,0,1,1,40.226323100509,0
290,37.2483931207488,0,1,1,37.2483931207488,0
291,2.93719207600191e-18,0,1,1,123.221169337976,0
292,22.5834347016104,0,1,1,22.5834347016104,0
294,604.094424471292,0,1,1,604.094424471292,0
297,58.1370836961963,0,1,1,107.002824380049,0
