bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-6.65181110165146
3,1,0.0,0,1,-7.71391324244736
4,1,0.0,0,1,-8.61436145313516
5,1,0.0,0,1,-8.34272274884714
6,1,0.0,0,1,-7.0353332332204
7,1,0.0,0,1,-8.32704916324082
8,1,816.42336728038,0,1,-8.87548947655243
9,1,0.0,0,1,-8.26132911492203
10,1,0.0,0,1,-8.23557108343868
11,2,0.0,0,1,-8.4745537211356
12,2,0.0,0,1,-7.98962781235582
13,1,0.0,0,1,-8.0598788761782
14,2,0.0,0,1,-8.47800781035459
15,1,0.0,0,1,-8.55206910417702
16,1,0.0,0,1,-7.44389840545132
17,2,0.0,0,1,-7.36312336082018
18,1,10.046857818668,0,1,-7.1489779516747
19,1,426.047612334251,0,1,-7.07523332577267
20,1,426.97316222586,0,1,-8.00962036426112
21,1,0.0,0,1,-7.86766008346505
22,1,463.530206194515,0,1,-8.80930083261417
23,1,0.0,0,1,-6.21652662738577
24,2,0.0,0,1,-10.0341294694584
25,1,439.623212154272,0,1,-7.97489018905963
26,1,0.0,0,1,-7.94302543175453
27,2,0.0,0,1,1.0607140877896
28,1,26.2662382714249,0,1,-7.76532813768038
29,1,0.0,0,1,-8.57660086005223
30,1,0.0,0,1,-8.58499818657353
31,1,0.0,0,1,-6.67744475065603
32,1,0.0,0,1,-7.61158746662037
33,1,637.609645641957,0,1,-9.2572993112584
34,1,458.613888945749,0,1,-7.5065286377251
35,1,0.0,0,1,-8.56783462023718
36,1,0.0,0,1,-8.05556184515878
37,2,0.0,0,1,-8.47251203088953
38,1,0.0,0,1,-7.72418931173205
39,1,30.0108360063011,0,1,-8.98420590705514
40,2,0.0,0,1,2.96175047255335
41,1,0.0,0,1,-7.37617962581026
42,1,0.0,0,1,-6.81086557668076
43,1,504.203445693759,0,1,-8.88315329187331
44,1,0.0,0,1,-7.61900593403658
45,1,74.9895295203876,0,1,-7.66942881046057
46,1,0.0,0,1,-7.04080798448874
47,1,0.0,0,1,-7.36916621323436
48,1,0.0,0,1,-6.76791637875742
49,1,0.0,0,1,-8.11171810363293
50,1,0.0,0,1,-7.48790025176928
51,2,0.0,0,1,-7.14632316933764
52,1,0.0,0,1,-7.19562217065513
53,1,0.0,0,1,-7.0360772693746
54,1,0.0,0,1,-6.90438261208814
55,1,0.0,0,1,-7.93025955957418
56,2,0.0,0,1,-6.54287579884592
57,2,0.0,0,1,-6.90677302803287
58,1,0.0,0,1,-6.68390998164032
59,1,0.0,0,1,-7.13615990448948
60,2,0.0,0,1,-6.60677573724285
61,2,0.0,0,1,-7.90124169829726
62,2,0.0,0,1,-10.3371101112165
63,1,0.0,0,1,-13.2914954047858
64,1,414.062875302327,0,1,-13.4532978297636
65,1,0.0,0,1,-10.4293499665882
66,1,240.797634340829,0,1,-10.9528800793145
67,2,0.0,0,1,-13.2245183921457
68,1,76.7503074440706,0,1,-11.6767546957245
69,1,0.0,0,1,-13.2455976596619
70,2,0.0,0,1,-13.3508135908055
71,2,0.0,0,1,-13.1989952456598
72,1,0.0,0,1,-9.57177284317134
73,2,0.0,0,1,-13.0839230346988
74,1,0.433333272192758,0,1,-12.6659641158602
75,1,1983.35264795463,0,1,-13.5832059237815
76,1,0.0,0,1,-11.1174052116591
77,1,16.0325984682592,0,1,-12.5786090532266
78,1,865.374512213981,0,1,-13.5892022192539
79,1,0.0,0,1,-12.3796356883999
80,1,258.833181257282,0,1,-14.1645172169909
81,1,276.788408086988,0,1,-13.1738987725906
82,2,0.0,0,1,-12.6508389098233
83,1,0.0,0,1,-7.69876865784208
84,1,7.41675470527323,0,1,-12.5421199104292
85,2,0.0,0,1,-13.5832059237815
86,1,0.0,0,1,-12.8321540534598
87,1,0.0,0,1,-7.70071691096651
88,1,0.0,0,1,-11.2851549632074
89,1,0.0,0,1,-11.7931831842774
90,1,0.0,0,1,-7.44985884377269
91,2,0.0,0,1,-7.10868271137872
92,1,374.008738393114,0,1,-8.31123186023376
93,1,193.082661034183,0,1,-8.15548948821262
94,1,0.0,0,1,-11.4221796558194
95,2,0.0,0,1,-5.71138135869338
96,1,0.0,0,1,-7.23873667661764
97,2,0.0,0,1,-7.1899820874616
98,2,0.0,0,1,-10.9696207052857
99,1,189.11039450378,0,1,-14.8908090492076
100,2,0.0,0,1,-9.00864425092726
101,1,0.0,0,1,-9.56826096371579
102,1,0.0,0,1,-8.24142142797496
103,2,0.0,0,1,-11.2287346803084
104,1,0.0,0,1,-9.97578831758996
105,1,0.0,0,1,-11.4979670853767
106,2,0.0,0,1,-7.69029891498436
107,1,0.0,0,1,-10.3216514472809
108,1,0.0,0,1,-10.3738561907401
109,1,0.0,0,1,-11.3439276662382
110,1,318.182194824697,0,1,-12.4935659024367
111,2,0.0,0,1,-11.5858279928137
112,1,0.0,0,1,-12.6136557722267
113,1,100.706533818111,0,1,-14.4897198338831
114,1,0.0,0,1,-11.5415645738636
115,2,0.0,0,1,-11.2807311578672
