cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078568638537783,45.194797051429,836.254966785973
2,0,0,3,0.0043314614718594,45.3473414337389,2882.34625023824
2,0,0,3,0.0037883949334671,48.187483714258,3591.0870698613
2,0,0,3,0.0072922296120212,27.5462258917208,133.831762651471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007726252532621,24.5681179637812,274.353637942532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060834197597203,56.8654558655775,456.900020605766
2,0,0,3,0.0034734887552,47.1834624072554,762.336758303722
2,0,0,3,0.0066131502487554,37.8366919347114,1311.99403424747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047491550591023,27.7931089958723,184.304626496807
2,0,0,3,0.0046727827454223,50.3765836263333,3324.74187864954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059607761623808,35.1345853359842,3818.24472166506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044052426674093,23.7486868228593,492.494346057892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024405902488861,31.1110069093563,381.581348495375
2,0,0,3,0.0068308043427893,33.9364142645764,220.879613507631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051114206740329,40.9861789428499,2821.0521918351
2,0,0,3,0.0022877728777423,26.4993377978246,3324.44046496753
2,0,0,3,0.0024572829257107,55.4633954928782,787.520597484742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025839724844494,55.5801631249133,569.808877225043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057496533781874,27.8535028938012,1627.6315583479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077988235398461,49.3775836937893,3762.67589052911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046017383105707,46.5905381085085,1097.37925205104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077162279998256,32.9361324291175,516.173008129353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004800439855084,28.5072752402996,228.611204686433
2,0,0,3,0.0034201270595125,48.2879697104765,3200.48635462643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029288063831174,31.7714968658112,1250.76928668198
2,0,0,3,0.0024725374475185,50.6393829518378,370.489699088748
2,0,0,3,0.0022454176527547,55.6395575839045,2230.25554413654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059470196605408,47.4427429670347,48.7915497177801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023529939569758,44.1070277879053,415.437295005182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036747309093702,37.419740614652,122.185482931269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
