bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,303.209531164253,0,1,1,384.580792249961,0
9,1.9658478302863998e-14,0,1,1,186.776828729928,0
13,128.144331776571,0,1,1,155.551090363974,0
17,121.850890546659,0,1,1,248.615814483602,0
18,0.0,0,1,0,572.169755244804,0
22,228.493165225197,0,1,1,352.86090208978,0
27,145.258172912055,0,1,1,145.258172912055,0
30,0.0,0,1,0,610.85701515441,0
38,68.2701033400219,0,1,1,68.2701033400219,0
55,0.0,0,1,0,460.113179353567,0
58,0.0,0,1,0,324.050325254464,0
62,0.0,0,1,0,328.112136316435,0
68,0.0,0,1,0,268.173092393613,0
82,88.3870389632711,0,1,1,88.3870389632711,0
86,0.0,0,1,0,16.328635593066,0
100,1765.56297133415,0,1,1,2028.62312318229,0
102,25.7931039486184,0,1,1,25.7931039486184,0
103,0.0,0,1,0,278.615162620045,0
106,130.792810665828,0,1,1,130.792810665828,0
107,0.0,0,1,0,343.792661565616,0
113,0.0,0,1,0,646.811900771586,0
114,57.7068663128529,0,1,1,57.7068663128529,0
117,41.0833670200122,0,1,1,41.0833670200122,0
118,247.870149063396,0,1,1,247.870149063396,0
120,194.59113672924,0,1,1,634.700991364805,0
121,1465.92926353004,0,1,1,1465.92926353004,0
123,1525.24587867806,0,1,1,1525.24587867806,0
124,43.0076965564961,0,1,1,43.0076965564961,0
129,323.561098784246,0,1,1,323.561098784246,0
131,0.0,0,1,0,338.093658875588,0
132,0.0,0,1,0,978.483003756637,0
136,0.0,0,1,0,457.899513240743,0
152,270.940641944608,0,1,1,515.400171060105,0
156,0.0,0,1,0,336.332180246461,0
157,0.0,0,1,0,407.576832355562,0
158,0.0,0,1,0,421.548574166742,0
166,41.0611427216875,0,1,1,41.0611427216875,0
168,1334.2163196915,0,1,1,1334.2163196915,0
172,0.0,0,1,0,326.075039799375,0
174,694.330272547743,0,1,1,694.330272547743,0
182,675.095655865276,0,1,1,675.095655865276,0
184,24.4153583695118,0,1,1,236.532985225677,0
186,730.326999370015,0,1,1,873.851039674792,0
187,485.42046381446,0,1,1,734.100258743961,0
189,66.107439322956,0,1,1,702.849967610169,0
191,189.750742891698,0,1,1,189.750742891698,0
195,366.688367671077,0,1,1,500.287262286702,0
204,179.337834503019,0,1,1,179.337834503019,0
209,0.0,0,1,0,867.721322958232,0
218,35.6068229454105,0,1,1,35.6068229454105,0
222,229.388423768364,0,1,1,229.388423768364,0
223,-1.22307213688392e-14,0,1,1,91.0172257639882,0
224,144.927932010772,0,1,1,144.927932010772,0
229,700.191559596633,0,1,1,700.191559596633,0
232,42.1788589906722,0,1,1,136.082946714338,0
236,0.0,0,1,0,274.775413318513,0
247,741.981891363414,0,1,1,741.981891363414,0
248,810.698926753862,0,1,1,810.698926753862,0
250,2.6251790287772503e-14,0,1,1,206.328858306081,0
251,0.0,0,1,0,20.6217306330897,0
253,823.993860378127,0,1,1,823.993860378127,0
256,102.458682013998,0,1,1,102.458682013998,0
257,-8.1095977619342e-15,0,1,1,200.59785871634,0
260,255.695133729235,0,1,1,255.695133729235,0
270,84.8358249472824,0,1,1,84.8358249472824,0
277,426.352126116907,0,1,1,746.290201353669,0
285,0.0,0,1,0,625.593208920861,0
297,67.9633615803467,0,1,1,67.9633615803467,0
299,691.315784348188,0,1,1,691.315784348188,0
