cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060225065455722,55.0030350002399,837.222544252257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052326235341766,27.6690426235225,91.1546119652531
2,0,0,3,0.0055308393696044,36.3684475351236,135.285672773585
2,0,0,3,0.005838076669698,33.475962754828,159.318781227442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060640022934447,43.9026377164117,481.77650753448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045090681781914,48.0165671100859,92.9053464432417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059376891424526,39.3054883148285,460.613245860897
2,0,0,3,0.002075610377629,37.6468743077126,250.98825583451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021772674568389,34.6505201877102,346.352502012845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035707002641205,45.2511722609851,1985.79157830169
2,0,0,3,0.0052959956015706,41.3009508765383,500.320718027897
2,0,0,3,0.006351242057719,49.318929361524,515.925251296662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078507753094426,30.1318529042493,554.790278654217
2,0,0,3,0.0056817032132998,25.3989576302414,157.664450548433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039291997342897,26.6993181962911,838.332005717263
2,0,0,3,0.002101403798172,38.7612818013579,2539.26718560584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046853742333932,36.7128259635105,3461.0199896599
2,0,0,3,0.0035997598154482,28.4661670839644,1604.18708350557
2,0,0,3,0.0062563089470943,32.8628925942262,2090.3207700963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053147682634315,28.3267357838011,2371.83554112181
2,0,0,3,0.0071448902873677,51.7030194887228,2856.31277567148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024700260103847,48.7097587206479,303.488164740363
2,0,0,3,0.0034698774355336,26.1718960192405,197.011573672835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002361716562463,43.1334854879898,384.390810031238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062144030004466,35.1999155724794,2606.20442723524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020573075610343,35.7568418714738,3298.54960411514
2,0,0,3,0.0021797838638872,47.6807671108922,3408.48347625026
2,0,0,3,0.0059716777475272,52.3381082348896,34.2676795483368
2,0,0,3,0.0079983063255309,40.8285778319065,488.230596101981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
