bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,194.523693686079,0,1,1,194.523693691259,0
6,3774.15693509344,0,1,1,4475.4076400004,0
8,41.447246645608,0,1,1,41.4472466782142,0
25,346.413181532711,0,1,1,346.413181536978,0
28,0.0002768768091986,0,1,1,349.437147147365,0
31,0.0,0,1,0,1886.40373840436,0
36,1250.86872004078,0,1,1,2113.10690736739,0
37,175.517693424142,0,1,1,175.517693428346,0
42,0.0,0,1,0,402.417549844994,0
52,71.1816782577901,0,1,1,71.1816782616592,0
63,8.86669102993296,0,1,1,8.86669103606854,0
65,719.830253476555,0,1,1,889.043146125079,0
66,0.0,0,1,0,1658.27948979603,0
67,205.494128336889,0,1,1,205.494128343196,0
69,0.0,0,1,0,1287.74295491563,0
86,488.844408927498,0,1,1,488.844408962193,0
92,225.459545504405,0,1,1,225.459545518607,0
95,307.139016500772,0,1,1,307.139016505975,0
111,103.458990982165,0,1,1,212.680833616847,0
112,202.09323753586,0,1,1,202.093237538943,0
118,0.0,0,1,0,1153.01096462379,0
131,510.984098966148,0,1,1,510.984098972586,0
137,212.239506192682,0,1,1,212.239506199622,0
141,408.388496226614,0,1,1,408.388496233666,0
143,56.4174776796885,0,1,1,56.4174776870229,0
144,495.686237530794,0,1,1,495.686237537449,0
145,2.46370751018072e-08,0,1,1,33.7840823501105,0
149,248.49240854883,0,1,1,248.492408568647,0
151,409.696953752514,0,1,1,409.696953825922,0
156,342.981520510356,0,1,1,342.981520515141,0
159,80.5681539775568,0,1,1,80.5681539837627,0
160,1.26086565462458e-10,0,1,1,88.4214252640834,0
161,656.181410919935,0,1,1,720.06356721467,0
170,8.95462217588712e-08,0,1,1,374.096326662706,0
173,59.385372124787,0,1,1,59.3853721560898,0
175,382.427921930095,0,1,1,382.427921941425,0
181,216.69285125383,0,1,1,216.692851259912,0
182,459.650642276118,0,1,1,459.650642282195,0
189,74.2823876014136,0,1,1,74.2823876077123,0
190,351.288415661347,0,1,1,351.288415683575,0
191,123.144284026187,0,1,1,123.144284056775,0
194,14.0424016390404,0,1,1,14.0424016449537,0
196,108.327248911993,0,1,1,150.418124996089,0
199,446.046571725428,0,1,1,446.046571745151,0
203,69.8067011951716,0,1,1,69.8067012026169,0
211,0.0,0,1,0,23.1973688462354,0
226,528.09196019208,0,1,1,528.091960198885,0
229,653.089639884865,0,1,1,653.089639890836,0
238,30.8899585686791,0,1,1,30.8899585748661,0
239,101.688799943426,0,1,1,101.688918133012,0
241,115.287333047203,0,1,1,115.287333053997,0
242,3.65516152239718e-08,0,1,1,75.3366014360484,0
250,463.577527153995,0,1,1,463.577527180826,0
255,195.216347451511,0,1,1,195.216347461447,0
257,704.213377672525,0,1,1,750.998067031287,0
264,234.87952926778,0,1,1,250.62427421997,0
266,561.084065789913,0,1,1,561.084065818303,0
267,139.444749177358,0,1,1,139.444749184538,0
270,0.0,0,1,0,1031.67112197201,0
279,90.5242057356951,0,1,1,90.5242057434662,0
280,48.8964477759992,0,1,1,48.8964477814871,0
284,63.1115133484602,0,1,1,63.1115133535917,0
286,0.0,0,1,0,978.551334063195,0
292,265.298872144144,0,1,1,265.298872150041,0
295,54.1608111629534,0,1,1,54.1608111901352,0
296,4.05419026283097e-07,0,1,1,360.290441671647,0
