cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072825153194565,30.6215620528498,470.115909882397
2,0,0,3,0.0071309595855861,32.0426517576361,618.991250655971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037342060133532,28.3406666831177,544.827024896764
2,0,0,3,0.0027385923807843,41.593291059347,2912.34787719757
2,0,0,3,0.0069554763578043,43.4474481872979,256.800444779064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051371872725901,40.8431258069495,338.718423085158
2,0,0,3,0.0022119947664163,29.4050499502973,2936.76058930806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063099414382619,43.3127183242951,2026.42009885408
2,0,0,3,0.0078925600124315,48.3653502036455,3237.67221656271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024306907336642,44.8585162642262,1308.01535770734
2,0,0,3,0.0022408606335662,43.9070229236696,323.789682631789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004056502654033,36.5226414427885,2533.92886293381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068607202968249,39.628229655679,991.62784415203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064264790410306,29.9742513678395,3480.2441977534
2,0,0,3,0.0034059433958722,27.6707417820312,493.409244194556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042571315504995,48.8233476230117,1986.14361613508
2,0,0,3,0.0046513199535198,27.3000424696502,201.395982836569
2,0,0,3,0.0059039043233869,37.2465446033556,38.819493883109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059171565978329,34.4930395680519,1040.78529024622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043709296955026,33.4038555434128,50.3110650193617
2,0,0,3,0.0066259558272143,56.4951633822737,380.037631670216
2,0,0,3,0.0024343399032802,27.2327820104002,55.384913610056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060639792208073,30.2576598054159,183.197713618522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074298025963424,46.0273938936311,2917.16216071418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039143667633015,43.4712431838306,16.276768086156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007080248713667,33.2028272675151,22.1396060578689
2,0,0,3,0.005455041001768,50.0410975219086,564.658836746589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074843395301752,51.2166753655537,129.368466453582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021119430533438,39.5878586591575,2934.67056218654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077345914325114,49.5165715883638,566.481962586366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
