from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,1.82833187175813e-06,0.0040246354975041,0,731.334774052923,1,497.359973250023,0,-497.359973250023,0
6,7,0.105893305532642,1.17731674079551,0,62.3733231650067,1,0.0,0,0.0,0
2,8,0.0029459148012786,0.0019903752884477,0,2563.60569239785,1,387.459593855579,0,-387.459593855579,0
1,9,4.22796011301598e-06,0.0001078999309585,0,7397.32968053064,1,3395.61904968003,0,-3395.61904968003,0
9,11,7.05047763736836e-06,0.0006887000451591,0,15096.8575552842,1,2443.62110530018,0,-2443.62110530018,0
5,13,0.0047360498935079,0.0033486871480334,0,304.454474015616,1,-77.2598656172519,0,77.2598656172519,0
12,13,0.0003312831897011,0.005495604668449,0,509.713394852149,1,177.624998228864,0,-177.624998228864,0
10,14,0.0001242689457475,0.0011010297153505,0,1789.37217875721,1,-595.772415759552,0,595.772415759552,0
12,14,0.0017518844553588,0.0077078796262955,0,3353.04800618635,1,383.777711632366,0,-383.777711632366,0
2,15,0.0027174552025019,0.0369195110789671,0,81.070857425619,1,-51.1729290050681,0,51.1729290050681,0
13,15,0.0012547137275754,0.0122491367027245,0,539.165103823008,1,101.690551466587,0,-101.690551466587,0
11,18,0.0003740885146195,0.0006722060286705,0,5943.78783026098,1,2443.62110530018,0,-2443.62110530018,0
16,18,8.94707510993386e-05,0.0006947994029912,0,6122.537070697,1,-2443.62110530018,0,2443.62110530018,0
16,20,0.107524587442873,0.204825812409242,0,234.1085461873,1,9.68028368953194,0,-9.68028368953194,0
14,21,0.0002170325733993,0.0055026085659894,0,753.154752522851,1,-96.2300361736816,0,96.2300361736816,0
13,22,0.006792672998753,0.145903768351736,0,21.2679842214038,1,-1.32541885497515,0,1.32541885497515,0
6,23,0.0003349795718133,0.002539995246888,0,1238.34256312029,1,-597.066056088701,0,597.066056088701,0
15,23,0.0785054030986319,0.259702130074751,0,19.0102089760681,1,-2.41018050246402,0,2.41018050246402,0
17,23,0.0011204130573516,0.0040732883765007,0,115.677400431522,1,59.2768629548303,0,-59.2768629548303,0
