bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.3699736131499,0,1,1,12.3699736131952,0
4,62.1117284596043,0,1,1,62.1117284598896,0
9,309.82272775469,0,1,1,309.822727754749,0
11,4.60646355916585,0,1,1,4.60646355920666,0
14,1084.91573848572,0,1,1,1128.69966783359,0
16,676.679748533912,0,1,1,676.67974853395,0
18,204.207660737309,0,1,1,204.207660737389,0
19,124.688084294341,0,1,1,124.688084294399,0
21,734.525036642874,0,1,1,734.525036642912,0
25,323.19511166421,0,1,1,323.195111664347,0
29,653.889209740334,0,1,1,653.889209740503,0
30,171.767249548298,0,1,1,171.767249548372,0
33,42.2356325506854,0,1,1,42.2356325507334,0
35,219.188244133255,0,1,1,219.188244133307,0
37,404.445195417952,0,1,1,404.445195418052,0
43,2531.53264120433,0,1,1,4570.30763867855,0
49,49.1533674897005,0,1,1,49.1533674898334,0
50,306.610993008629,0,1,1,306.610993008677,0
51,0.0,0,1,0,1693.13806149121,0
56,410.929295395533,0,1,1,410.929295764567,0
58,4.2250694087459,0,1,1,4.2250694087959,0
59,379.355627862395,0,1,1,379.355627862451,0
95,230.701707386876,0,1,1,230.701707387011,0
96,136.952486188494,0,1,1,173.748664753337,0
99,172.835831423609,0,1,1,172.83583142367,0
104,50.0762360995228,0,1,1,50.0762360997135,0
117,52.0602742053646,0,1,1,52.0602742054023,0
122,0.0,0,1,0,1719.82688727559,0
126,3.86961158964797e-10,0,1,1,46.675040728185,0
128,1206.4784340077,0,1,1,1219.10874609797,0
136,240.548790948183,0,1,1,240.548790948203,0
144,74.9772454785012,0,1,1,137.424290252388,0
155,52.9667237613786,0,1,1,52.9667237614251,0
158,0.0,0,1,0,35.0870376958064,0
162,99.560092492101,0,1,1,146.191430213942,0
163,0.0,0,1,0,1306.76391362888,0
165,419.621163512833,0,1,1,419.621163512932,0
166,0.0,0,1,0,30.1352939084032,0
168,332.15750909364,0,1,1,332.15750909383,0
171,294.350176084912,0,1,1,294.350176084974,0
175,258.181615123785,0,1,1,258.181615123802,0
177,357.198186674788,0,1,1,357.198186674871,0
183,0.0,0,1,0,453.516947758085,0
188,341.246845893416,0,1,1,341.246845893478,0
192,6.89526422845702,0,1,1,6.8952642285137,0
195,165.355044963239,0,1,1,165.3550449633,0
198,322.446620344856,0,1,1,322.446620344925,0
202,1065.57806403394,0,1,1,1195.35357003018,0
208,112.609642488096,0,1,1,112.609642488311,0
209,302.641028477257,0,1,1,481.704216634092,0
211,132.642562473814,0,1,1,132.642562474025,0
212,0.0,0,1,0,615.996590279598,0
220,96.7706317400567,0,1,1,96.7706317400946,0
225,0.0,0,1,0,98.2369888307204,0
231,92.488374275245,0,1,1,92.4883742753128,0
235,5.15741018695864,0,1,1,5.15741018755939,0
250,9.68664508828189,0,1,1,9.68664508833762,0
253,109.296232846524,0,1,1,109.296232846583,0
261,795.239082737105,0,1,1,795.239082737167,0
267,0.0,0,1,0,34.4778835169947,0
269,281.294520108985,0,1,1,480.635036076337,0
282,67.2038665998972,0,1,1,67.2038665999554,0
287,54.7186441175195,0,1,1,54.7186441175805,0
289,90.181257710637,0,1,1,90.1812577108187,0
291,888.694720985516,0,1,1,888.694720985571,0
292,52.3886853273462,0,1,1,52.3886853274082,0
293,176.536912330935,0,1,1,176.536912330989,0
296,105.388644616573,0,1,1,105.388644616628,0
299,127.899935141685,0,1,1,127.89993514188,0
