cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002607860624763,49.513170367497,1215.77398032984
2,0,0,3,0.0029929404370669,37.3645184781294,1351.39715824371
2,0,0,3,0.0067078615068058,54.3678777998192,2228.293723647
2,0,0,3,0.0037299783988185,44.786159590916,1402.3668518365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060831299941449,25.0649872211703,567.874975718754
2,0,0,3,0.0051095141008436,51.8934651487111,1110.73884070067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043262163910052,53.8906415011764,263.62651289208
2,0,0,3,0.0071301719716097,36.4254890013846,421.795574159824
2,0,0,3,0.0068324181897454,24.3086269523841,163.905622076253
2,0,0,3,0.0058127646590272,35.6020508896497,102.749562633154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055930510882855,34.3518228981684,72.9597521954628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075729934521403,38.1643797237468,415.387521378934
2,0,0,3,0.0036362364657659,24.1874892215314,29.4164810176321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031359502400519,35.8209452797911,205.342731276595
2,0,0,3,0.0042445317839006,40.7149040361478,3396.63231125797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002978717069962,30.8329894155852,1299.26195412415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062583845609976,50.4821422107107,171.410241271461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049151628554363,28.8760701797822,703.861680393037
2,0,0,3,0.0024776215894706,37.5369109253711,262.031855048761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044440499285215,29.7650279356461,30.8960875209545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031815741026199,25.2291293422344,420.761191987868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029432092587951,30.7248413130646,325.443206670167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027365273988251,45.6881797139413,201.309905624461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034853550632139,45.339723655839,3017.80346591237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026628577400605,56.9157007311079,584.039196817838
2,0,0,3,0.0043557318387552,38.91085865733,1279.25210125847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073627981247218,54.0420902958069,2848.92085225197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029770479558706,42.7875131344735,2288.44136728149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039038728739618,41.617190473873,1010.57223256584
2,0,0,3,0.003084858504451,44.5114582791071,2083.07434885635
2,0,0,3,0.0024502198735673,29.4784269634428,107.836357658031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
