from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0043632111820999,0.0085235527324927,0,2104.50738014376,1,-124.57880946595,0,124.57880946595,0
2,7,0.170898695851622,1.68949185346871,0,99.3799874550636,1,0.0,0,0.0,0
1,9,0.0117074978671993,0.0394378469693879,0,5.82703308379009,1,-3.93458862539531,0,3.93458862539531,0
1,10,0.0094089271918728,0.0316446902762383,0,2255.32436726996,1,-27.6491055483741,0,27.6491055483741,0
8,11,0.0010365260244108,0.004751539032825,0,1307.08344528306,1,-345.671612217051,0,345.671612217051,0
8,12,0.0020341918339169,0.002255063222253,0,462.99200207138,1,435.41480461533,0,-435.41480461533,0
4,13,0.0004235671731778,0.0005216636744471,0,2646.76271448216,1,803.270548327061,0,-803.270548327061,0
6,14,0.0040008560215866,0.072227920500509,0,397.671691230347,1,11.6866731769672,0,-11.6866731769672,0
8,14,0.0087206936902872,0.0151635576970094,0,445.130846829335,1,-29.0731196486677,0,29.0731196486677,0
9,14,0.0074195487506689,0.0405531228368896,0,3.93458862539531,1,-3.93458862539531,0,3.93458862539531,0
6,16,0.0248959733051249,0.075347822068524,0,99.3799874550636,1,-9.56365940866985,0,9.56365940866985,0
11,17,0.001114568475636,0.0077676999218933,0,195.251494148762,1,11.5401688381427,0,-11.5401688381427,0
2,18,0.0019911412130398,0.0015769568658616,0,779.677126193972,1,493.361434151136,0,-493.361434151136,0
8,18,0.0532516363683379,0.084198275984381,0,130.467617438421,1,-60.6700727496115,0,60.6700727496115,0
15,18,0.0529664091021257,0.199364288451588,0,445.966289417032,1,-22.9118464068644,0,22.9118464068644,0
14,19,0.0031106931036981,0.0258099243708692,0,231.743682833442,1,-21.3210350970959,0,21.3210350970959,0
15,19,0.0004878884178211,0.0050337717463732,0,1239.16636866677,1,-89.5222667905716,0,89.5222667905716,0
11,21,0.0017838702237533,0.0104025818756948,0,878.946659855417,1,39.083529423409,0,-39.083529423409,0
15,21,0.0671241947876051,0.059882421394157,0,755.711149386034,1,-11.6126060642388,0,11.6126060642388,0
15,22,0.001532910603456,0.0036610995408379,0,1863.01539995932,1,395.685832191958,0,-395.685832191958,0
16,23,0.0168088608589181,0.0558310353336118,0,47.1938551275089,1,17.692207295278,0,-17.692207295278,0
17,23,2.46242880125471e-05,0.0008391644790288,0,1188.30544043975,1,637.597178616493,0,-637.597178616493,0
21,23,0.082128607599786,0.0986741022494201,0,149.826708319114,1,2.21050765110767,0,-2.21050765110767,0
15,25,0.0091353994417891,0.0028997156239976,0,943.164734702662,1,39.5958004413735,0,-39.5958004413735,0
24,25,0.000162626103239,0.0095954401575054,0,1187.75042293258,1,-39.5958004413735,0,39.5958004413735,0
24,26,0.001888688522757,0.0142644760283341,0,419.638662504062,1,215.697693707446,0,-215.697693707446,0
17,27,0.0040746980707322,0.0294600865628483,0,950.343045808137,1,-49.3482097282094,0,49.3482097282094,0
23,27,0.0025010706543854,0.0164737093185513,0,759.292472043429,1,-120.72881681231,0,120.72881681231,0
24,28,0.0260116476013113,0.0847282158869908,0,903.374994148017,1,-3.55128349622933,0,3.55128349622933,0
21,29,0.0229659260088152,0.0278742573951702,0,205.422144003832,1,25.2604157080624,0,-25.2604157080624,0
23,30,0.0010196233574684,0.0016960231962347,0,1650.28540057361,1,596.628994100041,0,-596.628994100041,0
29,30,0.0278876940480234,0.0297437078638656,0,22.579528096664,1,17.6810888736491,0,-17.6810888736491,0
12,32,0.0038669814047544,0.0101841153195851,0,444.317850675217,1,-131.762469691579,0,131.762469691579,0
23,32,0.0001478197935223,0.0059225296111529,0,1141.92056170187,1,111.065111455697,0,-111.065111455697,0
24,32,0.0043024713657279,0.0087030243888415,0,246.911795631762,1,-36.1070337437382,0,36.1070337437382,0
28,32,0.0174717559599828,0.0526236671492618,0,390.332395493735,1,-0.253621255588177,0,0.253621255588177,0
31,32,0.0213727371279683,0.0279789599034875,0,57.0580132352086,1,57.0580132352086,0,-57.0580132352086,0
24,34,0.0051011665728824,0.0194219248896968,0,300.036074652241,1,-42.9756752436173,0,42.9756752436173,0
28,34,0.0134291217884395,0.161865098051197,0,6.31941446733535,1,-3.29766224064116,0,3.29766224064116,0
