cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050571802195928,50.726951549651,295.569035726919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067877611688207,30.2023257169821,3160.01513024619
2,0,0,3,0.0079941473142061,34.9689455612042,1990.66282877673
2,0,0,3,0.005660523214794,32.07178377571,12.5585400661946
2,0,0,3,0.0050514364402177,27.3749086722916,3209.95500313707
2,0,0,3,0.0037955831845675,37.3484162451465,1316.78477289691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059661043215956,55.6378626221395,263.536594829254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041080953089935,50.109870295249,3256.80315404592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035806043737529,28.7187555674689,565.836279753478
2,0,0,3,0.0052047489677234,40.9658639044825,3713.68912665104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035508702089549,42.5402837610052,259.34945953612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023421383815293,30.7058185699138,239.4660503338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005921407462956,33.5164171775901,260.973593054848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034369409199124,35.7013202438001,3664.18222742735
2,0,0,3,0.0029617003441211,52.5250704065834,1249.3351214766
2,0,0,3,0.0055120997306392,39.3257506061406,2246.26943807316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031930839146798,48.0355066997388,372.705882376347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005865252573508,43.5009962024781,47.3485891793875
2,0,0,3,0.0064515727961527,52.3507219105523,1545.25327860076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032368663352552,41.4732319805756,342.479574334645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054923304432109,30.6035519545883,2278.17572190063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039833193315785,31.9887651716065,260.10349638615
2,0,0,3,0.0021055711004499,41.0718065483287,196.463254438314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020027369616844,43.2034200695235,441.044527258015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027296866023395,39.7181327135389,556.506434915494
2,0,0,3,0.004268770575292,39.7547567765211,282.025670964634
2,0,0,3,0.0064999055017975,23.4178119622784,280.133305054684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002806396440953,35.4858733479955,167.088075776285
2,0,0,3,0.0071950977419829,25.3595926241001,1543.42879023883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073898515557032,44.7265963882283,1167.51905460259
2,0,0,3,0.0,0.0,0.0
