bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,644.212880959202,0,1,1,644.212880959202,0
10,2344.54264829762,0,1,1,2960.80354877684,0
14,0.0,0,1,0,864.544155287139,0
16,0.0,0,1,0,1963.05975200631,0
23,663.26008323227,0,1,1,663.26008323227,0
24,516.935474434594,0,1,1,516.935474434594,0
26,6.57561807848066e-14,0,1,1,300.178832791647,0
27,365.07695918081,0,1,1,365.07695918081,0
36,1.16471396416932e-14,0,1,1,811.985303818241,0
38,220.75815923019,0,1,1,220.75815923019,0
40,254.98407587785,0,1,1,254.98407587785,0
42,40.4550789139277,0,1,1,40.4550789139277,0
52,559.526656694785,0,1,1,559.526656694785,0
53,222.784602919906,0,1,1,222.784602919906,0
57,27.1073030175583,0,1,1,27.1073030175583,0
59,224.028253792866,0,1,1,237.76309429009,0
60,129.190767066608,0,1,1,129.190767066608,0
65,282.009641008715,0,1,1,282.009641008715,0
88,505.236519986944,0,1,1,505.236519986944,0
103,133.722835306998,0,1,1,133.722835306998,0
112,4.96862722788309e-13,0,1,1,273.508269405275,0
114,275.193075131456,0,1,1,275.193075131456,0
115,480.376904233154,0,1,1,480.376904233154,0
123,568.074353792412,0,1,1,568.074353792412,0
124,448.367762246636,0,1,1,448.367762246637,0
127,0.0,0,1,0,834.193395059107,0
130,112.257875004505,0,1,1,112.257875004505,0
131,796.311998471587,0,1,1,796.311998471587,0
142,155.124013036361,0,1,1,155.124013036361,0
144,3.61040334148984e-14,0,1,1,172.53897762239,0
147,529.198337213449,0,1,1,529.198337213449,0
150,529.266259057978,0,1,1,529.266259057978,0
152,688.394214708147,0,1,1,688.394214708147,0
154,111.392537813345,0,1,1,735.301446979546,0
156,667.543753351328,0,1,1,667.543753351328,0
159,148.502122929648,0,1,1,242.87138197525,0
178,74.9339357241849,0,1,1,167.200171379275,0
185,363.490140569362,0,1,1,541.931618338761,0
192,369.311701373576,0,1,1,369.311701373576,0
194,286.415904690457,0,1,1,563.072544144784,0
203,373.307882785166,0,1,1,373.307882785166,0
206,253.684612543084,0,1,1,253.684612543084,0
213,422.513504493502,0,1,1,422.513504493502,0
215,492.163512763016,0,1,1,492.163512763016,0
221,333.535731322018,0,1,1,333.535731322018,0
232,117.048343070854,0,1,1,117.048343070854,0
245,175.825797123687,0,1,1,673.955410458184,0
247,2.0795579925874998e-14,0,1,1,449.364813994076,0
250,0.0,0,1,0,223.691354300754,0
253,0.0,0,1,0,243.490523787623,0
256,152.002861663948,0,1,1,152.002861663948,0
261,45.8534178892835,0,1,1,45.8534178892835,0
264,79.2032968631659,0,1,1,299.445029348951,0
265,696.875154278027,0,1,1,696.875154278027,0
270,47.3399883775424,0,1,1,47.3399883775424,0
272,16.8161061824006,0,1,1,16.8161061824006,0
273,5.63042502519632,0,1,1,5.63042502519632,0
276,0.0,0,1,0,64.6790094605041,0
277,0.0,0,1,0,52.6141466583357,0
278,22.9287159034613,0,1,1,22.9287159034613,0
281,28.9913417874263,0,1,1,193.555771667173,0
289,188.091261064742,0,1,1,188.091261064742,0
291,723.844005885238,0,1,1,723.844005885238,0
294,172.862003497676,0,1,1,172.862003497676,0
299,4.97711691546559,0,1,1,207.60896202806,0
