bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,536.95295538287,0,1,1,536.95295538287,0
14,471.143820088886,0,1,1,471.143820088886,0
17,582.520792079962,0,1,1,582.520792079962,0
22,305.443775264299,0,1,1,392.918197596027,0
24,304.228295233792,0,1,1,304.228295233792,0
28,3015.10736105239,0,1,1,4270.98357069703,0
29,164.553104473192,0,1,1,164.553104473192,0
41,51.9401811697337,0,1,1,51.9401811697337,0
46,594.473069274208,0,1,1,594.473069274208,0
51,146.000184706582,0,1,1,146.000184706582,0
60,0.0,0,1,0,1648.4334809022,0
68,175.657864545278,0,1,1,175.657864545278,0
72,0.596035035913755,0,1,1,0.596035035913758,0
79,186.944137646603,0,1,1,186.944137646603,0
80,240.231973648254,0,1,1,240.231973648254,0
87,35.3845572926446,0,1,1,35.3845572926446,0
91,0.0,0,1,0,1921.13967614633,0
92,0.0,0,1,0,1042.5775983772,0
101,33.9914836052546,0,1,1,33.9914836052546,0
104,0.0,0,1,0,295.747043414188,0
105,408.762235139015,0,1,1,408.762235139015,0
110,0.0,0,1,0,1628.67970161001,0
113,0.0,0,1,0,1525.1627128999,0
119,66.6507255763534,0,1,1,66.6507255763534,0
121,293.690651216969,0,1,1,293.690651216969,0
126,0.0,0,1,0,6.63651017000154,0
129,0.0,0,1,0,612.215431307968,0
134,773.459148122525,0,1,1,773.459148122525,0
149,375.476251649308,0,1,1,375.476251649308,0
150,263.659273410825,0,1,1,263.659273410825,0
156,84.6941767594939,0,1,1,84.6941767594939,0
157,212.811988344301,0,1,1,212.811988344301,0
159,352.151313374582,0,1,1,352.151313374582,0
160,180.74476634864,0,1,1,284.041514419602,0
165,233.619362450879,0,1,1,233.619362450879,0
169,294.772801336993,0,1,1,294.772801336993,0
173,373.341568828381,0,1,1,373.341568828381,0
174,700.522619331916,0,1,1,700.522619331916,0
183,230.531016439591,0,1,1,230.531016439591,0
185,746.432455036991,0,1,1,746.432455036991,0
187,123.816312875336,0,1,1,123.816312875336,0
191,327.908721346186,0,1,1,327.908721346186,0
194,691.757596470204,0,1,1,691.757596470204,0
195,270.631121106917,0,1,1,270.631121106917,0
197,83.8946729391313,0,1,1,83.8946729391313,0
200,0.0,0,1,0,709.482431106612,0
208,114.663218619907,0,1,1,114.663218619907,0
214,188.575221197399,0,1,1,188.575221197399,0
215,141.835709523892,0,1,1,253.492334845998,0
216,325.870955008226,0,1,1,325.870955008226,0
225,28.1459800196844,0,1,1,28.1459800196844,0
226,85.1945168683888,0,1,1,85.1945168683888,0
229,94.6641235920037,0,1,1,94.6641235920037,0
230,145.783224505752,0,1,1,145.783224505752,0
238,248.45645162492,0,1,1,248.45645162492,0
239,0.0,0,1,0,82.1217665386189,0
240,603.524313763191,0,1,1,603.524313763191,0
241,55.7027095552323,0,1,1,55.7027095552323,0
246,0.0,0,1,0,682.56611534521,0
251,218.38874501682,0,1,1,218.38874501682,0
252,274.732757496948,0,1,1,274.732757496948,0
266,141.100953342024,0,1,1,141.100953342024,0
267,174.728246104923,0,1,1,174.728246104923,0
274,484.449227245008,0,1,1,484.449227245008,0
275,142.214477620812,0,1,1,142.214477620812,0
280,212.032902522125,0,1,1,212.032902522125,0
288,416.327796444281,0,1,1,416.327796444281,0
294,36.2639638881707,0,1,1,36.2639638881708,0
299,24.3280461392421,0,1,1,24.3280461392421,0
