bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,246.49660226462,0
17,777.400937655896,0,1,1,777.400937655896,0
18,348.378757375654,0,1,1,348.378757375654,0
21,374.762054112208,0,1,1,374.762054112208,0
24,1864.60312297128,0,1,1,2487.1850683668,0
34,0.0,0,1,0,233.369016485812,0
37,0.0,0,1,0,681.598015494602,0
44,145.877340312543,0,1,1,197.830971298752,0
56,913.5109193916,0,1,1,913.5109193916,0
57,0.0,0,1,0,162.612318528194,0
59,114.000868719709,0,1,1,114.000868719709,0
73,0.0,0,1,0,776.945195050977,0
75,25.900940780179,0,1,1,25.900940780179,0
85,0.0,0,1,0,428.367635393936,0
90,6.56120576438676,0,1,1,6.56120576438677,0
93,933.186664957019,0,1,1,933.186664957019,0
95,184.067329093528,0,1,1,206.280562209104,0
96,0.0,0,1,0,601.538269227206,0
99,1.0307953346853701e-14,0,1,1,165.903252790104,0
101,553.91214323672,0,1,1,553.91214323672,0
110,97.2234340831865,0,1,1,135.534782487396,0
112,559.62913070133,0,1,1,559.62913070133,0
114,7.247879782066341e-15,0,1,1,9.97981809857957,0
116,0.0,0,1,0,271.504595554269,0
118,175.210385835571,0,1,1,175.210385835571,0
122,18.742807626003,0,1,1,18.742807626003,0
127,0.0,0,1,0,460.393359747222,0
132,1693.72369338681,0,1,1,1740.54448709718,0
139,135.257035209962,0,1,1,135.257035209962,0
141,264.3478383927,0,1,1,264.3478383927,0
144,0.0,0,1,0,221.574939985282,0
149,40.1351605270313,0,1,1,40.1351605270313,0
150,78.257976141924,0,1,1,78.2579761419241,0
152,0.0,0,1,0,45.1246486881474,0
153,565.921684681513,0,1,1,565.921684681513,0
172,557.919597816797,0,1,1,557.919597816797,0
176,275.951872807361,0,1,1,367.72331428983,0
185,0.0,0,1,0,355.029768602607,0
188,7.00215548775253,0,1,1,7.00215548775262,0
190,1455.70255372805,0,1,1,1744.63905539788,0
192,120.891205737991,0,1,1,120.891205737991,0
198,493.421681981775,0,1,1,493.421681981776,0
199,67.0643767260164,0,1,1,67.0643767260164,0
202,292.169408333601,0,1,1,292.169408333601,0
204,0.0,0,1,0,479.200221202922,0
206,452.308502541267,0,1,1,485.315635971314,0
209,0.0,0,1,0,1121.61753549414,0
210,0.0,0,1,0,299.407317526091,0
213,0.0,0,1,0,517.068530037529,0
215,131.933832213804,0,1,1,131.933832213804,0
221,1082.08221671374,0,1,1,1099.22699679273,0
225,0.0,0,1,0,424.774402169215,0
227,552.976549573371,0,1,1,552.976549573371,0
229,0.0,0,1,0,438.25200543015,0
242,560.477084042852,0,1,1,560.477084042852,0
247,33.6816244182617,0,1,1,33.6816244182617,0
252,0.0,0,1,0,439.06263649726,0
260,0.0,0,1,0,1129.84109988208,0
261,126.251886493481,0,1,1,126.251886493481,0
265,0.0,0,1,0,229.630365811908,0
276,139.039341069569,0,1,1,139.039341069569,0
279,0.0,0,1,0,267.381739417566,0
282,88.8994538137707,0,1,1,88.8994538137707,0
283,836.048722922869,0,1,1,836.048722922869,0
284,0.0,0,1,0,441.978067238523,0
286,911.207482140713,0,1,1,911.207482140713,0
287,19.8537960707186,0,1,1,71.5281043662693,0
290,1.69738799877963,0,1,1,1.69738799877964,0
292,14.2897451140292,0,1,1,14.2897451140292,0
