bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.653953855772,0,1,1,24.6539538557721,0
4,1044.7173644275,0,1,1,1044.7173644275,0
9,831.556386470447,0,1,1,831.556386470447,0
10,1775.56142359422,0,1,1,2705.97049808044,0
13,790.069263945782,0,1,1,790.069263945782,0
14,0.0,0,1,0,1023.8238026744,0
15,269.086219054358,0,1,1,269.086219054358,0
19,0.0,0,1,0,939.735622291574,0
27,51.5287320651794,0,1,1,51.5287320651796,0
38,387.435558340615,0,1,1,387.435558340616,0
48,54.4978785095472,0,1,1,54.4978785095472,0
50,45.7726072513738,0,1,1,45.7726072513739,0
53,395.001227655695,0,1,1,395.001227655695,0
57,74.4614521280619,0,1,1,197.059637738239,0
63,738.064311790113,0,1,1,738.064311790113,0
66,194.355751373068,0,1,1,209.549723928473,0
68,858.49370634368,0,1,1,858.49370634368,0
72,9.58227611822596e-13,0,1,1,197.707335024538,0
73,887.713577379482,0,1,1,924.575922402585,0
75,144.712819324911,0,1,1,418.402057082765,0
81,0.0,0,1,0,426.225396075867,0
82,73.0747164048238,0,1,1,73.0747164048239,0
84,0.0,0,1,0,58.2220732554975,0
85,0.0,0,1,0,235.547301316126,0
86,0.0,0,1,0,227.406277169753,0
89,235.592626688985,0,1,1,502.637456818989,0
96,0.0,0,1,0,614.811838356507,0
104,56.5732208511717,0,1,1,56.573220851172,0
106,66.1073791923245,0,1,1,302.390688227403,0
112,1.2106662649876698e-11,0,1,1,346.84930788434,0
116,145.496383893366,0,1,1,145.496383893366,0
123,24.8020804521217,0,1,1,24.8020804521221,0
125,1122.0589760087,0,1,1,1494.85049536132,0
145,367.367683333086,0,1,1,622.488179947905,0
147,109.245324256667,0,1,1,109.245324256667,0
157,734.417856993244,0,1,1,734.417856993244,0
160,122.124828000597,0,1,1,122.124828000597,0
162,664.488998134832,0,1,1,664.488998134833,0
164,38.4174268882491,0,1,1,38.4174268882492,0
168,32.5867479680779,0,1,1,32.5867479680781,0
173,382.661546407038,0,1,1,382.661546407041,0
182,0.0,0,1,0,166.391408164547,0
186,540.363051292669,0,1,1,540.363051292781,0
187,2.50673003281755e-12,0,1,1,395.772291346588,0
190,342.417947965251,0,1,1,372.165648084896,0
200,0.0,0,1,0,1538.71815672699,0
201,269.50923409493,0,1,1,275.4432123671,0
202,356.614225714713,0,1,1,356.614225714713,0
205,52.6265044148696,0,1,1,52.6265044148699,0
207,39.6804167353758,0,1,1,39.6804167353759,0
220,89.003358237015,0,1,1,89.0033582370152,0
224,1135.40186069367,0,1,1,1135.40186069368,0
225,56.8823892112184,0,1,1,56.8823892112185,0
227,172.867275592897,0,1,1,172.867275592897,0
231,356.022205432126,0,1,1,356.022205432126,0
232,0.0,0,1,0,1470.60386006097,0
233,0.0,0,1,0,168.319918108588,0
235,4.05506742183235e-13,0,1,1,225.599321305625,0
236,6.28848915142439e-14,0,1,1,88.8724060923027,0
244,337.682785960875,0,1,1,1055.76225590959,0
245,344.714003451672,0,1,1,344.714003451672,0
253,68.9094008474998,0,1,1,68.9094008474999,0
263,73.9538756932966,0,1,1,73.9538756933023,0
269,137.806284152093,0,1,1,348.154385996743,0
272,14.0467575623273,0,1,1,14.0467575623274,0
273,60.4899537684241,0,1,1,68.2052755745623,0
274,194.416189600592,0,1,1,213.901334556162,0
275,4.85970003460978e-13,0,1,1,87.1574698211977,0
278,61.3965431981708,0,1,1,61.396543198171,0
283,250.28245439798,0,1,1,250.28245439798,0
292,393.697161702567,0,1,1,393.697161702568,0
