cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027675751319753,23.713575731986,2347.65961271657
2,0,0,3,0.0035898878704726,37.3559046323464,468.967757768923
2,0,0,3,0.0028664514265043,23.7423889339953,2034.43785032963
2,0,0,3,0.0031671214472669,26.8850852328121,325.976818893882
2,0,0,3,0.0039285064636955,41.648733280365,203.169563402307
2,0,0,3,0.0023889947874593,45.5914943585377,1117.34599923477
2,0,0,3,0.0055785570872792,42.2816863310018,3845.40475972768
2,0,0,3,0.0058809202040639,26.2416867563295,3011.465385508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067217481968141,41.1785119777821,519.617467815951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002344655430267,37.3791770221051,188.277419422642
2,0,0,3,0.0045766567416444,30.1297860396305,289.188874167807
2,0,0,3,0.0067097061430014,36.7175322512035,3816.6422831808
2,0,0,3,0.0025566949599991,54.5975645648466,54.4179736548222
2,0,0,3,0.0056481738032951,45.8756428676007,1702.90837489206
2,0,0,3,0.004087769936834,29.0791992871555,3490.51553923405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038287678820558,47.1451216307609,3842.83151997405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053550527292461,34.749797979682,11.5453936293671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007875953541809,32.8199989436433,59.1134424147841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030748525328652,52.7179502026144,325.091511230084
2,0,0,3,0.0040105560598735,48.5929781527088,200.037954151289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006807876510923,30.8384319878426,1254.62115737375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028496532264712,28.9125387131735,871.174028821182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070377531752047,56.7584598024789,413.837615052456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052606670621806,38.5764176358248,274.396623349801
2,0,0,3,0.0075017864625901,46.4569373880542,380.259665578803
2,0,0,3,0.0035330663773642,25.7958311867665,3068.18419397326
2,0,0,3,0.0040738093873618,48.1820965176186,407.420126586304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020445417474427,42.6920459818163,253.777689802211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078918675465109,31.6873412595348,2293.27298197234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055816201881756,47.8985661921097,128.672020314557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
