cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075609422416527,45.3660145324504,405.793428283697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075169951275392,29.0346720000798,37.1684560464978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043802803017905,29.2487823717574,1712.84679044939
2,0,0,3,0.0042484658314806,44.3179678584672,334.681301728039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046800686036873,50.1428709285852,2320.40187125285
2,0,0,3,0.0042393183099344,37.775352947213,404.827220779625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066003245579331,48.3955785708064,2607.72572840369
2,0,0,3,0.005367487062767,49.1769985767845,404.571710362057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052582913375747,53.4886400061607,480.237774663174
2,0,0,3,0.0064990827892788,53.2239180291847,396.810191917034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064175955515509,24.1252598405208,904.462042753349
2,0,0,3,0.0039672926933083,39.274614138832,2416.64405370775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077235001825528,48.1045840733969,502.817177237711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066344909514777,49.7394846261628,1993.9097922639
2,0,0,3,0.0059071638663421,27.7268879237163,97.0571284427622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044642842791653,40.9984237767394,473.612568442593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073837269935516,35.4408759809217,2779.35399703089
2,0,0,3,0.0078616885957902,36.2349499539089,395.391356045144
2,0,0,3,0.0057852515849539,45.6768836922095,476.428935644866
2,0,0,3,0.0040136870640648,43.0481544653372,2266.96646820826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039856144560891,25.0941713955275,195.957254625115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028848780785112,30.1438096795072,330.742736615538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024590935543026,40.3692029365222,2320.00939191576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034023150822125,56.1033841263497,452.491712082687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057808939787182,48.0444267627301,392.939322143869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062916959806214,33.4840435184627,2195.56949246267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075575964539907,44.1511309733907,383.560407870093
2,0,0,3,0.0078202111253925,51.9685260472794,2892.3020000284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053294080663721,25.2864741863163,105.197353242234
