cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067438866456256,24.5785486215635,1216.20064284273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039941179104873,46.7271713051472,2238.99599837958
2,0,0,3,0.0026525592048938,29.7397894568641,1868.23785448834
2,0,0,3,0.003136564462223,39.7999284803258,3090.81445440686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036771012754145,46.2764094109999,2808.98573280567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070215753221855,33.8285730483611,328.810342976431
2,0,0,3,0.0039420319822624,56.9183203571773,320.684716690817
2,0,0,3,0.0029671941633982,33.4504421872269,139.940944151492
2,0,0,3,0.0044470091125752,51.5417699582863,2159.82476053421
2,0,0,3,0.0071881818174811,38.3332835325435,3523.54644089969
2,0,0,3,0.006563174156469,23.4084348844268,154.45152470005
2,0,0,3,0.0027410605498596,43.5075334045733,3370.17754271137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020106854395954,53.4864375060402,16.1964447682408
2,0,0,3,0.0053456046338463,42.5481338647577,3832.19041905006
2,0,0,3,0.0032578300698591,30.9326553595529,1844.63478184763
2,0,0,3,0.0042706548658132,29.7218860157753,292.609390426988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070033936296534,28.3693972496238,371.037363621266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049221222657111,50.0288166127824,965.385930000892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042349792983739,44.9837374459619,460.957854102394
2,0,0,3,0.0058577556385621,55.0607875842604,35.056343686533
2,0,0,3,0.0075538866535293,32.5984226111686,3569.76863167141
2,0,0,3,0.0065983162429805,42.3804667134991,390.161121943148
2,0,0,3,0.0031784611181864,29.5703785291435,147.216299420306
2,0,0,3,0.005563403934904,42.7982552390455,813.153068628901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044860979055109,24.8915417494798,487.013585084901
2,0,0,3,0.0055948643190724,47.3836311760802,344.174701829397
2,0,0,3,0.0073059783773459,33.8694864349883,3587.3892503881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055852985590592,56.289034167017,462.296478988899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035852364387845,45.3568546342503,534.971301287077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068796424490023,27.6173261685616,1297.75816640667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
