cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074879651989882,27.287268981788,1378.0455267972
2,0,0,3,0.0028996551737774,40.9195266864431,145.490031101524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079695937250413,28.8474638004332,3746.87931332219
2,0,0,3,0.0071183123370567,28.4359579983026,2463.24442613288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024526794954345,49.1923431531803,1925.6535192848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055682802771668,53.166241898685,1434.53123914213
2,0,0,3,0.0060556237749573,31.0198156139182,3823.75929398645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079774551392123,24.9157771623242,476.423188568469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050112087847803,37.8906419387753,2704.94346665956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065826764488086,51.2353084296325,474.272880879069
2,0,0,3,0.0020321947264926,28.874687062327,301.715826600471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022051124858319,56.5688813510437,540.642721658855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034902163590051,29.6206219094362,405.201047226587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039626108530059,36.8427462711373,18.8375218325334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056740174589221,36.5727768690014,366.131270782312
2,0,0,3,0.0025590835790368,26.316419573023,1345.73381733201
2,0,0,3,0.0066187976187026,45.0369408706001,602.637222409668
2,0,0,3,0.0072623440224202,37.2052848077331,496.437103812335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035979585636758,28.0844735046655,518.502759584737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058084519168994,54.0215146950452,330.869021410196
2,0,0,3,0.0051320312042007,42.3622468383973,452.157901423535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058994571198732,23.3711932478685,282.057759507357
2,0,0,3,0.0055407261366958,55.4447363953736,363.631578554234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058610882373259,45.4031539690398,237.149634066935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042258792382245,43.7044206116923,53.4862660946462
2,0,0,3,0.006495840217666,42.289478830135,262.60299544862
2,0,0,3,0.0058016063800462,52.2869735778561,101.761360177715
2,0,0,3,0.0050676904359224,40.6868057081109,307.652387600861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065754825331302,44.2078542408605,3664.41869607403
