bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,577.159527024616,0,1,1,577.159527092099,0
7,263.9493243348,0,1,1,263.949324394779,0
21,49.1789212899043,0,1,1,49.1789213114843,0
23,187.288630056825,0,1,1,187.288630079604,0
29,0.0,0,1,0,657.392125629956,0
32,24.316978426205,0,1,1,24.3169784498218,0
34,263.670469860235,0,1,1,263.670469945496,0
38,224.143659854836,0,1,1,224.143659893075,0
39,0.0,0,1,0,253.645465295593,0
43,64.5776677508636,0,1,1,64.5776678507136,0
45,142.433537439859,0,1,1,266.120359764421,0
54,296.831293789455,0,1,1,296.831293848512,0
64,382.353723902175,0,1,1,382.353723948387,0
65,0.0,0,1,0,665.231705321006,0
68,485.529625933094,0,1,1,485.529625967802,0
75,375.539925541511,0,1,1,375.53992558974,0
85,4807.48060386982,0,1,1,5571.58910789668,0
95,343.238359861161,0,1,1,343.238359910601,0
96,144.08306767221,0,1,1,144.083067683903,0
107,223.870891307974,0,1,1,223.870891327749,0
109,0.0,0,1,0,2096.25680339132,0
110,76.4682950789749,0,1,1,76.468295103971,0
113,312.581336652879,0,1,1,312.581336682813,0
115,0.0,0,1,0,1190.26085196299,0
120,45.750513443205,0,1,1,45.7505134935343,0
121,20.0647069819786,0,1,1,20.0647070691363,0
125,0.0,0,1,0,1168.40038052282,0
132,302.961329753105,0,1,1,302.961329836268,0
137,0.0,0,1,0,915.882385048754,0
140,288.54751081956,0,1,1,288.547510889402,0
141,390.253540689959,0,1,1,390.253540741595,0
143,8.39556855986433,0,1,1,8.39556869042433,0
144,441.969078577928,0,1,1,441.969078605334,0
150,68.3412064741124,0,1,1,68.3412065154453,0
151,0.0,0,1,0,921.645855206979,0
152,605.172600209479,0,1,1,605.172600567215,0
153,131.795767655484,0,1,1,131.795767711981,0
154,509.739639634409,0,1,1,551.155455019729,0
155,2.70201688759409e-08,0,1,1,61.9799909862155,0
161,451.876245823566,0,1,1,451.876246040071,0
163,261.204601921227,0,1,1,445.176571051492,0
166,0.0,0,1,0,761.935402730737,0
169,83.5838643536841,0,1,1,83.5838643987004,0
171,310.075261271695,0,1,1,310.07526132874,0
172,474.196036198371,0,1,1,474.196036270022,0
175,401.250634143391,0,1,1,401.250634840326,0
180,75.704997668295,0,1,1,75.7049977150859,0
186,455.947390600864,0,1,1,455.947390835631,0
189,334.026731698402,0,1,1,334.026731745189,0
192,131.558818565685,0,1,1,131.558818614751,0
195,138.488932341801,0,1,1,138.488932395329,0
197,4.74953888441529e-07,0,1,1,442.231634245279,0
198,22.5235534086063,0,1,1,22.5235543391359,0
200,7.71459829238787,0,1,1,173.323471224116,0
205,106.036414534151,0,1,1,106.036414584797,0
207,433.213242001265,0,1,1,433.213242065503,0
209,0.0,0,1,0,910.59263207262,0
210,120.812964457961,0,1,1,120.812964676015,0
213,385.329454416595,0,1,1,385.329454523294,0
218,190.289436627904,0,1,1,190.289436675379,0
222,42.6708974466178,0,1,1,42.6708974946586,0
239,509.296498941053,0,1,1,509.296499004379,0
245,46.76608848868,0,1,1,46.7660885360614,0
246,135.522679054707,0,1,1,135.522679086326,0
252,188.860027227339,0,1,1,188.860027248969,0
265,87.8991488639168,0,1,1,87.899148878413,0
266,202.940672454699,0,1,1,202.940672973952,0
277,358.773404549854,0,1,1,358.773404612566,0
282,149.420228896351,0,1,1,149.420229121609,0
299,316.631033264859,0,1,1,316.631033314529,0
