cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026609046096023,35.662006970949,1493.56596662136
2,0,0,3,0.0061202767920079,53.8331125253849,2343.66820244489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061910364488995,53.4725012127753,3696.66882689209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024033587257777,24.4207065429481,3081.20603104544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058105139668059,50.1621051545118,3370.58530815588
2,0,0,3,0.0062277887391894,32.308296014861,322.322718451545
2,0,0,3,0.0027651453853824,53.6478699322341,1221.42839668565
2,0,0,3,0.0064941505904154,44.5543326491552,1103.97272206106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042867550997667,27.3605097391558,215.449008036554
2,0,0,3,0.0069907141295693,45.8509441343075,3115.98942999839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002388966684117,36.5415799789283,546.102412249191
2,0,0,3,0.0073095974360696,33.1931261170587,116.322409776464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051429372949652,44.5519490526384,339.540885870998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074549640010421,27.3064840446279,316.382154136396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026775838574917,53.6991640123674,402.180201793916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030198848479063,43.1311348465503,408.59355455064
2,0,0,3,0.0047169825876222,36.8331531597048,512.515734779441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051644013211183,33.7175600309994,318.629045356419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037442246623323,47.9672430089741,1866.9157382629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022202335459045,32.7768656627137,203.287627503042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043274155106311,30.6498088001956,348.016307404718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046303549557962,38.553608981147,1359.76048743082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023026821266723,48.5579361388567,71.0219131055763
2,0,0,3,0.0062728448188355,49.1148227893969,336.926030234563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004420055352569,43.1368499312071,1121.76032742243
2,0,0,3,0.0069653357704833,46.3253011684689,3210.43359165734
2,0,0,3,0.0042399012617964,50.9753979721521,654.03803690066
2,0,0,3,0.004227019493246,55.2844364682274,54.5673502075799
2,0,0,3,0.0,0.0,0.0
