cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033266369059135,30.9420617985689,518.550668635757
2,0,0,3,0.002098291942745,50.65345503672,3262.07556961999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058137979821617,48.677239771809,215.252380093544
2,0,0,3,0.0065434616535909,48.7341258596713,308.246520582553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002201657131785,51.0012936469683,3434.17114030214
2,0,0,3,0.0077263195416373,32.3499771828188,3677.44267796593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048096466087384,29.7413741305511,278.49173791142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075706611996839,32.4740236981074,2096.38800339233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025161000479908,40.97071785944,1516.917095789
2,0,0,3,0.0071539527826179,47.9460446916316,1495.91814501344
2,0,0,3,0.0046631912545117,35.608432040188,1250.90143454232
2,0,0,3,0.0027063613939068,40.2981105905943,2612.83446372606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041896747142943,34.6343650005315,3248.91389729757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061006718849414,53.3936730176946,529.466940874873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046036288631467,52.7725608219136,1830.34309058774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003930252891372,33.8398664721296,2750.36873010668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077843550252718,56.6492987007798,402.254730448218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060120133767102,24.5744277151112,1262.97155601611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030189786795009,38.544587996252,2262.58852105815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047583061746594,54.0365595558592,189.995851309714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063496451499183,34.4012001382421,302.647985746623
2,0,0,3,0.0051588136995279,52.0293292730118,216.474849224322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057258953483877,51.9507891662085,303.407690999894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072847051770311,49.1868561129934,442.561393452622
2,0,0,3,0.0071632879553146,28.4542418782405,375.884042935239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077120688900544,42.0272482408825,74.8034149062038
2,0,0,3,0.006786963675845,24.179582954546,437.058162389127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030321961003477,50.9269307561859,439.802227141532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043766575418521,53.3277548741956,356.26543970783
