cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056318937163627,39.4421677600322,2420.72504654365
2,0,0,3,0.0060574958548804,50.9247441913179,2642.98751691528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042686571794581,41.2226467024294,2678.73216758693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055472037872276,56.2067439683831,2149.93933394084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006570702335889,34.3988023905758,3765.4931656452
2,0,0,3,0.0071786848247949,46.2152217899632,2750.88908283048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059192044778526,48.278521706972,582.319370747956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031931080704288,57.0004849281663,255.538334929687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028506544605819,50.6569170758934,2591.1957197947
2,0,0,3,0.0023314012316807,52.4908882558449,3063.28479618661
2,0,0,3,0.0058516000718615,35.5523685686192,307.36231343831
2,0,0,3,0.0034605327065868,52.0149453649349,507.226152210322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029325485876062,36.6653167891974,92.350052875956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075637698690735,24.6857542076912,797.211885268902
2,0,0,3,0.0042471892403486,28.4590038191662,1658.49529750349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021221335055796,49.31782498641,484.405503182956
2,0,0,3,0.0057762635700372,43.4651974147285,3831.80012136104
2,0,0,3,0.002908666325188,47.4292667479777,489.726481787813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056822825937312,30.0798237534198,2395.23444993805
2,0,0,3,0.006807226577233,40.6432100130803,340.47776175542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053556232063687,26.8586841890341,572.848162955041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078502229311829,47.1810198635136,2288.84120247688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021013248206354,30.6892833182176,524.836776232228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056257206754684,37.9565080529726,483.468514454089
2,0,0,3,0.006131317373902,37.3525040518997,439.169132112809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044174569707045,55.2732604064562,2582.12796464988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069905474120233,31.1840957563103,1116.78831330744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039908390477157,25.6411625786454,3233.12419081893
2,0,0,3,0.0026871061112722,50.3905388672883,303.090425787164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005913896675066,50.2126781140596,1742.06455486348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030437317057513,38.9119963971421,506.77306816068
