bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,481.404635492152,0,1,1,481.404635492152,0
11,503.068940266494,0,1,1,503.068940266494,0
15,3205.6352182103,0,1,1,4696.66572164557,0
22,81.5742490174066,0,1,1,81.5742490174066,0
27,2.63187427132534,0,1,1,2.63187427132534,0
29,155.215518695151,0,1,1,155.215518695151,0
31,197.771205039762,0,1,1,197.771205039762,0
39,207.39966765175,0,1,1,207.39966765175,0
41,47.5119466275356,0,1,1,47.5119466275356,0
42,441.080864931297,0,1,1,580.531227123514,0
47,0.0,0,1,0,1777.17341189222,0
51,0.0,0,1,0,1566.4934502831,0
52,260.180198893824,0,1,1,260.180198893824,0
53,1550.59515912769,0,1,1,1550.59515912769,0
55,0.0,0,1,0,1212.40914093137,0
58,37.2486075137427,0,1,1,37.2486075137427,0
63,1239.96273694559,0,1,1,1488.01728124929,0
67,19.6674399176697,0,1,1,19.6674399176697,0
73,39.6064861181529,0,1,1,39.6064861181529,0
75,789.150938792415,0,1,1,1007.57334599535,0
82,0.0,0,1,0,929.24406239293,0
89,312.776768058905,0,1,1,312.776768058905,0
92,0.0,0,1,0,1049.44400670916,0
94,737.482395166778,0,1,1,737.482395166778,0
95,0.0,0,1,0,798.942330570855,0
96,0.0,0,1,0,919.409400684776,0
97,0.919896239395733,0,1,1,0.919896239395733,0
99,326.171311588456,0,1,1,326.171311588456,0
100,408.136637811807,0,1,1,408.136637811807,0
108,33.4829720889906,0,1,1,33.4829720889906,0
110,168.149994552357,0,1,1,168.149994552357,0
111,17.0553340013954,0,1,1,17.0553340013954,0
113,169.777457497305,0,1,1,169.777457497305,0
115,819.212168062597,0,1,1,819.212168062597,0
116,75.9439413075013,0,1,1,75.9439413075013,0
121,349.416930631231,0,1,1,349.416930631231,0
130,251.048294122479,0,1,1,251.048294122479,0
137,33.8957342407913,0,1,1,33.8957342407913,0
140,0.0,0,1,0,639.868274638783,0
142,318.436268540192,0,1,1,318.436268540192,0
143,328.099384813752,0,1,1,328.099384813752,0
147,51.4928039781519,0,1,1,51.4928039781519,0
158,39.2267235144856,0,1,1,39.2267235144856,0
162,227.501764877927,0,1,1,227.501764877927,0
170,276.073732815876,0,1,1,276.073732815876,0
182,51.8796600398048,0,1,1,51.8796600398048,0
184,0.0,0,1,0,659.41191944012,0
186,23.3321191480387,0,1,1,23.3321191480387,0
195,288.272031249179,0,1,1,351.984689759639,0
198,336.375343236008,0,1,1,336.375343236008,0
199,184.281102051514,0,1,1,184.281102051514,0
203,261.000913063575,0,1,1,261.000913063575,0
210,279.23646417198,0,1,1,279.23646417198,0
216,97.0991043073676,0,1,1,97.0991043073676,0
219,30.9743479434942,0,1,1,30.9743479434942,0
222,159.37536478579,0,1,1,159.37536478579,0
235,160.738427831825,0,1,1,160.738427831825,0
242,15.5450266733535,0,1,1,15.5450266733535,0
244,222.413402957275,0,1,1,222.413402957275,0
245,257.504998326353,0,1,1,257.504998326353,0
250,113.642002391921,0,1,1,113.642002391921,0
252,25.5987001491513,0,1,1,25.5987001491513,0
255,114.065897095682,0,1,1,114.065897095682,0
259,396.426747799891,0,1,1,396.426747799891,0
262,104.613545700662,0,1,1,104.613545700662,0
267,202.788057630249,0,1,1,202.788057630249,0
268,134.401540896085,0,1,1,134.401540896085,0
272,146.114613737048,0,1,1,146.114613737048,0
275,6.82142759981483,0,1,1,6.82142759981483,0
277,120.513740040571,0,1,1,120.513740040571,0
285,154.461128453872,0,1,1,154.461128453872,0
