cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072256815485184,52.1551564128243,2553.03862405405
2,0,0,3,0.002554865391756,28.6415201982887,1942.74651059331
2,0,0,3,0.003618720623951,44.579940233848,2117.08302178851
2,0,0,3,0.004689226281457,52.7156682668378,3548.83168942359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059102115958146,53.4239736511673,491.635558539224
2,0,0,3,0.0075791966259994,37.2484100001203,479.280101070887
2,0,0,3,0.0073622515521213,24.6180876990317,468.708641310466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025455312505515,28.0919622471507,1497.89639566508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048823315415194,35.5011460735097,93.5850738606906
2,0,0,3,0.0041732083206062,32.3493625849265,919.582073319724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007967257137557,49.9966287946355,3479.22166924994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054205930358511,41.7921852737369,1714.28912962345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025913794630179,45.0071369542499,338.432008959862
2,0,0,3,0.0073607717637321,26.6163345254445,507.381711336985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004428333730619,45.8967950721245,3527.19450572301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055427054519794,36.2404239299129,2365.64891764466
2,0,0,3,0.0030570891917435,30.241233946612,423.16549464599
2,0,0,3,0.0049379233545219,34.2713874907758,437.093188667539
2,0,0,3,0.0024903810787938,36.7180005005846,3175.18578922384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076049275723308,29.0356306875919,107.846321510155
2,0,0,3,0.0062752255811513,44.2670507749285,55.0133914144767
2,0,0,3,0.0037181785014581,29.5864481199891,392.641430248393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077152347071465,25.8594091208173,366.976036236225
2,0,0,3,0.0073265905428834,31.5900375499321,3176.02313572744
2,0,0,3,0.0044381451052573,51.837827460934,497.852554301357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040479849717402,37.0285077147319,86.3587232408697
2,0,0,3,0.0040390464692941,52.7877782234285,3153.26448316343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047811751534335,27.2379185268468,260.599665361555
2,0,0,3,0.0042253819144392,37.7727037768564,3374.22674466317
2,0,0,3,0.0053663909777826,54.7728869808284,411.715591858193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074319565066546,53.8795234051798,478.162433555306
2,0,0,3,0.0065904493344217,33.5638578851212,620.834446298439
