from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,9.89247924203437e-05,0.0010124429439455,0,3910.08042093558,1,950.373285487257,0,-950.373285487257,0
3,7,0.0011692279816451,0.0046510712858871,0,750.618825239547,1,-119.963444741735,0,119.963444741735,0
1,11,0.0001380526338485,0.0005969286155733,0,3082.77621175449,1,1237.90582481425,0,-1237.90582481425,0
2,11,0.0014836878842032,0.0004010461650449,0,5008.57359734307,1,-950.373285487255,0,950.373285487255,0
10,11,0.0014094956777286,0.0028388624419734,0,1352.44065207396,1,-287.532539326989,0,287.532539326989,0
6,12,2.27683725987745e-05,8.87209487625346e-05,0,11904.8801876012,1,-5408.9033515082,0,5408.9033515082,0
3,13,0.0251442996234144,0.0355642058051512,0,17.8394343757729,1,11.8788839970256,0,-11.8788839970256,0
7,13,3.43703627506308e-05,0.0013548139437832,0,4628.74332095488,1,723.657748651708,0,-723.657748651708,0
13,14,0.0373737669108998,1.21031921693084,0,68.401318571359,1,0.0,0,0.0,0
6,15,0.0001250903040526,0.0005062769276589,0,3152.00967856088,1,1061.86395776266,0,-1061.86395776266,0
7,15,8.83154443901317e-06,0.0006579303933515,0,1191.83191695865,1,-843.621193393442,0,843.621193393442,0
10,16,8.4725607371027e-05,0.0001939793946913,0,13802.9625848301,1,-2707.66097756986,0,2707.66097756986,0
13,17,0.0460035941253742,0.0735812930751672,0,842.479415628639,1,-23.8992978861835,0,23.8992978861835,0
8,18,0.0027591175985196,0.005510294881306,0,264.405934398039,1,-61.0055681004373,0,61.0055681004373,0
13,19,0.0046095293955226,0.0136928529849427,0,2100.85910489734,1,330.70856888663,0,-330.70856888663,0
15,20,0.0002022952594143,0.0026455290373408,0,506.722110052198,1,218.242764369219,0,-218.242764369219,0
13,21,0.000120357026253,0.0024972683763953,0,818.310380374657,1,428.727361648288,0,-428.727361648288,0
16,22,0.0003921843383376,0.000852911600185,0,5019.34925241047,1,-2146.10424192758,0,2146.10424192758,0
23,24,0.002843295797817,0.0697917892247152,0,195.448724613646,1,11.0713344214142,0,-11.0713344214142,0
6,25,1.1179702355285e-07,0.0001072249951654,0,6868.75126415291,1,2907.03023906784,0,-2907.03023906784,0
22,25,0.0003316125336406,0.0003234611647328,0,3170.64167728142,1,-1948.9981836088,0,1948.9981836088,0
18,26,0.0014846347799951,0.0059816661282014,0,234.813059384283,1,-61.0055681004373,0,61.0055681004373,0
24,26,0.0059394934634736,0.0079951737782642,0,17.4025064797091,1,-3.72492377586635,0,3.72492377586635,0
20,28,0.0009330916394149,0.0025109287141137,0,424.117515999577,1,218.242764369219,0,-218.242764369219,0
23,28,0.035667360689762,0.0566009692143976,0,194.082127289349,1,-11.0713344214142,0,11.0713344214142,0
24,28,0.0020468997845417,0.0067544858742201,0,268.682314106411,1,-207.171429947805,0,207.171429947805,0
27,30,0.0226228484262018,0.403874133769131,0,6.6916368471607,1,-0.642876159558432,0,0.642876159558432,0
29,30,0.0023357163315045,0.0939249451579046,0,203.873184950795,1,3.11087130467535,0,-3.11087130467535,0
21,31,0.172226789083179,0.242810432308364,0,40.4406160531959,1,-4.16828272498586,0,4.16828272498586,0
22,31,0.140613615568663,0.28536357983759,0,47.6196786246264,1,4.16828272498586,0,-4.16828272498586,0
4,33,0.0292222069284735,0.0617558207452818,0,768.576468384727,1,-0.111376081951858,0,0.111376081951858,0
27,34,0.0252435680490686,0.0150657481097806,0,260.82651116568,1,50.6071901311642,0,-50.6071901311642,0
30,34,0.0084800067448673,0.0230830554913091,0,1080.02759031184,1,44.2782036159467,0,-44.2782036159467,0
27,35,0.0014540363072237,0.01025769518358,0,233.107406460053,1,-49.9643139716057,0,49.9643139716057,0
30,35,0.0003832013685216,0.006048227453622,0,214.018870112577,1,-41.8102084708297,0,41.8102084708297,0
32,36,0.122263680172523,0.541003442715359,0,68.401318571359,1,-0.18480480898368,0,0.18480480898368,0
29,37,0.0012352719603215,0.0242944776966021,0,1228.39655346941,1,0.804394820734722,0,-0.804394820734722,0
35,37,0.0006289809876854,0.0245755112151778,0,1024.25705449392,1,-0.804394820734722,0,0.804394820734722,0
6,38,4.83677752964057e-05,0.0004706049859453,0,2393.80648644068,1,1370.00799198644,0,-1370.00799198644,0
32,38,0.0006613997265332,0.0010340378247869,0,1229.63353006251,1,-836.872964419596,0,836.872964419596,0
35,38,0.0010403031348193,0.0031347573626935,0,1161.36658800195,1,-90.9701276217008,0,90.9701276217008,0
36,38,6.84617615702413e-05,0.0014398407954273,0,3352.91171283863,1,-531.571451713036,0,531.571451713036,0
29,39,0.0059107663410006,0.0046244904639005,0,373.30744904327,1,304.733364211486,0,-304.733364211486,0
32,40,0.0007527208587083,0.002443884168411,0,834.652108787271,1,423.445553280617,0,-423.445553280617,0
36,43,8.95161356316165e-06,0.0014536626063171,0,3787.90143330557,1,531.386646904052,0,-531.386646904052,0
39,43,0.0146009400279763,0.219574096204751,0,192.850661833844,1,-0.534033341231199,0,0.534033341231199,0
41,43,0.0093105292700127,0.0426076351629298,0,1624.43571651078,1,-1.04505907120616,0,1.04505907120616,0
33,44,0.0057040918212439,0.0548230211884815,0,129.264562666744,1,39.0424321368116,0,-39.0424321368116,0
34,44,0.0012934629737744,0.0059846262763865,0,440.957970558671,1,94.8853937471109,0,-94.8853937471109,0
41,44,0.0028062341757062,0.020148342342307,0,647.286217144665,1,27.0798517807547,0,-27.0798517807547,0
42,45,0.017373607987823,0.328723886597572,0,6.81553846638894,1,0.0694596071780129,0,-0.0694596071780129,0
4,46,0.030620233375987,0.0613321476770746,0,11199.3562158326,1,0.111376081951861,0,-0.111376081951861,0
45,46,0.0110170789256129,0.0678322811529589,0,697.69295483297,1,-0.111376081951853,0,0.111376081951853,0
41,47,0.0001763059399511,0.0218937858687468,0,100.544017350414,1,63.6043766783979,0,-63.6043766783979,0
43,47,0.0003386708671488,0.003754155834429,0,891.41766237364,1,382.793938856343,0,-382.793938856343,0
45,48,0.0025096896324826,0.0154650915265494,0,689.519670535322,1,-68.140548378571,0,68.140548378571,0
39,49,0.0023490446705608,0.0174717533864248,0,336.523834692423,1,69.0754350155405,0,-69.0754350155405,0
41,49,0.0002218773067747,0.0109179098876411,0,1218.04207747043,1,117.20204429553,0,-117.20204429553,0
44,49,0.0005699024764956,0.0040522494850337,0,406.051939384325,1,181.130810607589,0,-181.130810607589,0
3,50,0.0018507322602734,0.0040426650343331,0,429.599124042832,1,305.363432727459,0,-305.363432727459,0
41,50,0.251778534821441,0.387063023966892,0,14.0314520646576,1,1.69994694154435,0,-1.69994694154435,0
9,51,0.0012354889357239,0.0016376550672196,0,1597.93054317025,1,527.409732685842,0,-527.409732685842,0
41,51,0.0082835238319761,0.0077587060414163,0,3438.55106865024,1,-208.541160625021,0,208.541160625021,0
42,51,0.20053322907365,0.311411495188512,0,5.36568022714765,1,-0.0694596071780136,0,0.0694596071780136,0
50,52,0.0007461873869041,0.0170572338047126,0,1176.16278313037,1,273.263787142456,0,-273.263787142456,0
44,53,0.0005634060664894,0.0496638987498033,0,6456.93084065132,1,-20.1231329429117,0,20.1231329429117,0
51,53,0.001820610612218,0.0619997894631475,0,1107.00803550252,1,18.7779742505308,0,-18.7779742505308,0
3,54,0.0118540697165472,0.0047771216283916,0,592.78547052661,1,-197.27887198275,0,197.27887198275,0
