cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059341492793043,40.0325406074043,224.260555702679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053545267960359,50.8553589860834,3373.69079588042
2,0,0,3,0.0034263415741663,26.9758773800925,1426.60214608657
2,0,0,3,0.0076550399517065,42.7042464261127,617.317873979889
2,0,0,3,0.0030866079739383,31.7922027977424,2911.26323065951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029849490335974,28.3373296000012,3419.55738951348
2,0,0,3,0.0071565441852862,56.3929182991543,226.944871924683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060212492945131,25.0697974424205,184.873139229686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002581078935289,52.4978861438353,658.979064358344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068672098476572,33.4645418281587,2692.65400518082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066907881075054,36.4542206523369,2290.19314165494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028314538182171,48.2801861810913,165.853770395635
2,0,0,3,0.0073793027735966,31.5996270118553,221.149214429653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004479122687395,32.1474947290445,3847.31526058313
2,0,0,3,0.0026744368564892,35.3810829479135,26.6830525327486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036428102444091,24.8570103334138,344.286966328385
2,0,0,3,0.0060788360569426,26.2347880841796,89.9329151503092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066062403573571,50.1146247245594,333.44835917164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055280152053317,42.2224958113636,2027.49194826792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074124584341166,28.329611715384,135.340407163296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062048444927119,43.9673737253666,550.440656328659
2,0,0,3,0.0050491810646623,35.1955722392167,155.758729336125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046004748504304,55.9662612879859,2193.19101775525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028478178559978,28.1608471306091,2236.98093407686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038229677265987,26.0959899164268,531.564849124261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077171995575018,52.35219821272,3514.75811424798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053967694858076,24.219744657768,401.411758660865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045953605584988,37.3147264953941,578.52766382892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041652477772187,52.9671123350818,666.941428522456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060139540749196,33.8238998609606,584.960601265206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
