cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043328886684615,28.4116871428499,250.388571221368
2,0,0,3,0.0059939751844182,51.7440837931429,473.978617143418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020951253844902,28.5524225045476,383.600267816863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043378192711434,31.8944129257598,2821.1314559569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003525300594083,29.9839492730365,3553.70448567747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055982278921475,44.4622653050045,20.6283379041317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059196667215131,37.3298674957061,1606.54288096418
2,0,0,3,0.0056356679640033,29.3911455437306,2100.41972861675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029928144915908,25.2489864582834,97.4702147528209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068609335227969,42.6218945771725,2172.03562835712
2,0,0,3,0.0035334749705321,47.4066418181962,1915.52466186517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036999189310469,25.4525721925659,2153.59756061663
2,0,0,3,0.0051160871270696,51.6315602111729,531.932659567087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049666530584811,54.9457650406358,2095.63059759584
2,0,0,3,0.007238040257646,27.1045296892663,327.96220658626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045615933244615,31.329612643821,401.448750267686
2,0,0,3,0.0076690180043298,36.0248775215572,3665.17628625618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078080948745239,49.0897269250336,3664.4827864827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026720708783634,50.6770800044002,150.203058061378
2,0,0,3,0.0056247485596981,24.0457794438144,182.638379876429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048743550876262,31.5880639737471,3515.97216836486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024459924047676,41.4114216441153,584.725302181758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025259523290941,49.4232466632909,69.1396040668863
2,0,0,3,0.0051715752397487,31.2093461460909,1989.95700891369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007970307449844,52.1848007792859,3431.40871601778
2,0,0,3,0.0063894455804818,38.2606952544842,2990.12344444311
2,0,0,3,0.0060510547117504,47.8144910718334,89.5582303604441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066021854600123,35.8565721740714,330.283664623912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078701096064361,27.6319210251882,384.588909341197
2,0,0,3,0.0,0.0,0.0
