bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,185.755251739382,0,1,1,185.755251739382,0
4,141.436660189668,0,1,1,141.436660189668,0
6,329.915628529851,0,1,1,500.412364299789,0
7,77.1653867485244,0,1,1,77.1653867485244,0
8,3688.19900738141,0,1,1,4924.40388222368,0
18,226.517777689887,0,1,1,226.517777689887,0
21,104.976446342357,0,1,1,104.976446342357,0
23,0.0,0,1,0,569.986399368248,0
25,123.599004963755,0,1,1,123.599004963755,0
29,0.0,0,1,0,1939.51961785501,0
32,428.678568068911,0,1,1,428.678568068911,0
36,0.0,0,1,0,1420.55584501831,0
51,464.609729674866,0,1,1,464.609729674866,0
57,153.985080156892,0,1,1,153.985080156892,0
62,96.7113205211474,0,1,1,96.7113205211474,0
63,259.58910277998,0,1,1,426.158870258356,0
68,0.0,0,1,0,938.541431091323,0
71,0.0,0,1,0,1299.25901752388,0
75,39.2540817398648,0,1,1,39.2540817398648,0
77,0.0,0,1,0,953.489105504468,0
81,58.0684265423363,0,1,1,58.0684265423363,0
82,360.323846244309,0,1,1,360.323846244309,0
86,20.2821146579005,0,1,1,20.2821146579005,0
107,642.782165845326,0,1,1,642.782165845326,0
111,686.371037036113,0,1,1,724.678870411449,0
114,201.646778481833,0,1,1,201.646778481833,0
117,4.81789489684494e-18,0,1,1,159.680979748735,0
133,233.25027752446,0,1,1,233.25027752446,0
135,148.191247845411,0,1,1,202.760536568227,0
143,670.634183303214,0,1,1,811.915903823522,0
144,0.0,0,1,0,861.234043910599,0
147,239.940777500657,0,1,1,239.940777500657,0
156,55.9328404589089,0,1,1,55.9328404589089,0
158,676.40241078893,0,1,1,676.40241078893,0
159,218.679203627012,0,1,1,218.679203627012,0
164,75.0853466717128,0,1,1,75.0853466717128,0
169,66.497134150391,0,1,1,66.497134150391,0
180,66.2695839098898,0,1,1,66.2695839098898,0
182,0.0,0,1,0,162.200596195124,0
193,22.2527459491125,0,1,1,22.2527459491125,0
197,22.129962165079,0,1,1,22.129962165079,0
214,284.950804038688,0,1,1,284.950804038688,0
216,15.6562987344402,0,1,1,15.6562987344402,0
217,442.02868297046,0,1,1,442.02868297046,0
222,2.03743136655114e-17,0,1,1,159.16398250491,0
225,1.98777251276163e-17,0,1,1,15.7211473454523,0
228,516.535823194831,0,1,1,813.966396236013,0
229,6.64631700405552,0,1,1,6.64631700405552,0
231,377.133869168695,0,1,1,377.133869168695,0
240,274.169516080289,0,1,1,274.169516080289,0
245,37.0147573923326,0,1,1,37.0147573923326,0
250,868.984766220466,0,1,1,868.984766220466,0
251,17.3460412964067,0,1,1,17.3460412964067,0
255,0.0,0,1,0,924.108756394429,0
258,225.628893255761,0,1,1,225.628893255761,0
263,458.819134273602,0,1,1,458.819134273602,0
266,457.274597615542,0,1,1,457.274597615542,0
267,370.169589031355,0,1,1,370.169589031355,0
277,31.8566121195733,0,1,1,31.8566121195733,0
278,37.5630087283279,0,1,1,37.5630087283279,0
280,540.336336194212,0,1,1,540.336336194212,0
281,527.748830950781,0,1,1,527.748830950781,0
285,474.210782602048,0,1,1,474.210782602047,0
288,62.2783489290131,0,1,1,62.2783489290131,0
290,314.548444813179,0,1,1,314.548444813179,0
297,504.646242952693,0,1,1,504.646242952693,0
299,392.083228175012,0,1,1,596.827985151988,0
300,68.7178537324847,0,1,1,68.7178537324847,0
