bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.51441024429225
2,1,0.0,0,1,-0.234853628919655
3,1,0.0,0,1,-0.196272237190268
4,1,939.219176858458,0,1,-2.46225365942436
5,1,458.644769609472,0,1,-3.71589277468556
6,2,0.0,0,1,-0.0707484128188897
7,2,0.0,0,1,0.161789207979582
8,2,0.0,0,1,-0.878862591245402
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.752376067342687
11,1,0.0,0,1,-1.08348901682888
12,1,0.0,0,1,-1.03750895764621
13,1,0.0,0,1,-0.492394029100373
14,2,0.0,0,1,-0.0060764300648796
15,1,0.0,0,1,-0.892155704283462
16,1,0.0,0,1,-0.657238451673089
17,1,109.09468329036,0,1,-0.575873965199593
18,1,19.1405144347117,0,1,-0.952200229201893
19,1,0.0,0,1,-2.48758261340667
20,1,154.337050456732,0,1,-0.0887309386092459
21,2,0.0,0,1,-1.48899366249879
22,1,0.0,0,1,-0.785602014800628
23,2,0.0,0,1,-0.268884465680337
24,1,175.963152888115,0,1,-4.12530368859621
25,1,0.0,0,1,-2.58883458378403
26,2,0.0,0,1,-1.48899366249879
27,1,0.0,0,1,-1.02303477891731
28,1,142.616502823046,0,1,-1.91958297588469
29,1,0.0,0,1,-0.873175509095398
30,1,0.0,0,1,-1.7813216077243
31,1,0.0,0,1,-1.99850047163533
32,1,0.0,0,1,-0.636009388421753
33,1,0.0,0,1,-0.537151151104213
34,1,0.0,0,1,-2.39517057216335
35,1,0.0,0,1,-0.772056308402338
36,1,0.0,0,1,-1.04458984753671
37,1,0.0,0,1,-1.50388830695023
38,1,0.0,0,1,-0.885419449156356
39,1,0.0,0,1,-0.741326741393647
40,1,0.0,0,1,-1.4130335170441
41,1,0.0,0,1,-1.03962192491312
42,1,0.0,0,1,-0.928418714329922
43,2,0.0,0,1,-1.18897002197137
44,1,0.0,0,1,-0.452186151468922
45,2,0.0,0,1,-0.587794421192012
46,1,0.0,0,1,1.80381765465261
47,2,0.0,0,1,3.88741580918518
48,1,0.0,0,1,-1.26358599776332
49,1,0.0,0,1,-0.790338041849917
50,2,0.0,0,1,-1.69617102512648
51,1,0.0,0,1,-1.82947912128661
52,1,0.0,0,1,-2.23346426544165
53,1,552.869594131302,0,1,-0.671812516059679
54,2,0.0,0,1,-1.85728908776256
55,1,0.0,0,1,-2.33284240128091
56,1,475.959656466366,0,1,-3.980130738374
57,1,0.0,0,1,-3.34259747147498
58,1,0.0,0,1,-3.37023446506151
59,1,0.0,0,1,-2.5887369613222
60,2,0.0,0,1,-1.36856705476715
61,1,0.0,0,1,-2.08278249575679
62,2,0.0,0,1,0.113438127051273
63,1,123.817526374727,0,1,-0.411941459100637
64,1,0.0,0,1,-0.677461147945709
65,2,0.0,0,1,0.113438127051273
66,1,0.0,0,1,-1.46795778261691
67,1,167.960108315406,0,1,-3.23793685891848
68,1,120.588041532162,0,1,0.185306306385932
69,1,916.668973892469,0,1,-1.51463521543489
70,2,0.0,0,1,-0.405427245311436
71,2,0.0,0,1,0.140017177223231
72,1,1460.13319162332,0,1,-1.01517209752022
73,2,0.0,0,1,-0.470482796326174
74,2,0.0,0,1,-0.922156713978945
75,1,0.0,0,1,-1.08298345390232
76,1,0.0,0,1,-0.863896686551327
77,1,45.6587898215248,0,1,-2.73064644801514
78,1,0.0,0,1,-1.52167097641295
79,1,14.4971055489112,0,1,-1.20557112313615
80,1,0.0,0,1,-1.40815932537652
81,2,0.0,0,1,2.26039585943454
82,1,0.0,0,1,-1.41439118418473
83,1,519.41593160511,0,1,-2.77121356731741
84,2,0.0,0,1,0.236734708128753
85,1,0.0,0,1,-1.39952056048138
86,1,0.0,0,1,-2.41374214614147
87,1,0.0,0,1,-1.58836306565882
88,1,0.0,0,1,-1.45075614875185
89,1,0.0,0,1,-2.03260757245981
90,1,539.736953072844,0,1,-3.55773197237455
91,1,0.0,0,1,-1.72488895721527
92,1,0.0,0,1,-1.8648542425789
93,1,94.6217909941837,0,1,-2.32794440346869
94,2,0.0,0,1,-0.233066803788855
95,1,0.0,0,1,-1.80032906475318
96,1,0.0,0,1,-2.09478210492282
97,1,0.0,0,1,-2.47709041202111
98,1,0.0,0,1,-2.80408561956499
99,1,0.0,0,1,-1.41976227650276
100,1,0.0,0,1,-2.07587251029321
101,1,287.496140510319,0,1,-3.83744322348369
102,1,291.886498507563,0,1,-4.42245313947671
103,2,0.0,0,1,-1.05605245036775
104,1,0.0,0,1,-1.31537220386347
105,2,0.0,0,1,-1.62334957604232
106,1,0.0,0,1,-2.94608932874694
107,1,80.5450807693333,0,1,-2.78395954613306
108,1,0.0,0,1,-2.3210738640845
109,1,493.657869090577,0,1,-2.58140439187124
110,2,0.0,0,1,-2.64938911389711
111,2,0.0,0,1,-3.52654012502438
112,1,0.0,0,1,-1.8129414744545
113,1,0.0,0,1,-1.7243337581154
114,1,0.0,0,1,-1.88143172845592
115,1,110.382396281264,0,1,-2.97518072765156
116,1,0.0,0,1,-2.73033226303256
117,1,149.158450966288,0,1,-3.56671330461537
118,1,0.0,0,1,-2.02272231871772
119,1,50.3091126092394,0,1,-2.39332012653969
120,2,0.0,0,1,-1.41976227650276
121,2,0.0,0,1,-6.28121249299366
122,1,0.0,0,1,1.6343552555878
123,1,258.491406346607,0,1,-7.40344354013822
124,1,0.0,0,1,1.81154867927344
125,1,0.0,0,1,1.06722836522399
126,1,0.0,0,1,0.307503605006771
127,2,0.0,0,1,5.55302815128862
128,2,0.0,0,1,-1.06813700007306
129,1,0.0,0,1,-1.06813700007306
130,1,0.0,0,1,-2.7322945873802
131,1,112.581712177612,0,1,-1.7741818600438
132,2,0.0,0,1,1.62621726233204
133,2,0.0,0,1,1.03908689846403
134,1,0.0,0,1,-1.29108651044769
135,1,0.0,0,1,-0.371102085966539
136,1,28.8544078441349,0,1,-0.888930468199374
137,1,0.0,0,1,0.635786785002689
138,1,0.0,0,1,-0.511141619733446
139,2,0.0,0,1,0.305823946202143
140,1,0.0,0,1,0.417998471294013
141,1,0.0,0,1,-0.159009768844714
142,1,0.0,0,1,-0.371138264420996
143,1,339.13383622067,0,1,-2.0586594481529
144,1,0.0,0,1,0.401942996358107
145,2,0.0,0,1,-0.720334520541724
