cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005667141952765,56.2329216084372,596.786439575715
2,0,0,3,0.0073171588072677,32.1976874339031,400.636064941673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027980380624124,44.7937151577075,2870.18679860702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021122803134261,35.8673694740087,2494.43160577616
2,0,0,3,0.0063281855237207,28.9408094098267,757.17009133851
2,0,0,3,0.0056305551747475,30.9710649732966,868.68789373969
2,0,0,3,0.0053401821936617,47.316423136378,2517.00930347846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057843142503743,30.3643939429981,664.147642821856
2,0,0,3,0.0025186646936686,38.7744336637138,915.371842953061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069184663714263,53.040102053965,3010.73913367079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050850597194995,55.5248791473504,247.965899923676
2,0,0,3,0.0035687551714989,36.4317723067403,959.726989083896
2,0,0,3,0.0031476335777283,40.9754060924341,337.332383078519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029376861452361,27.6123177916071,2447.11931625091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055086481976873,36.619913076216,560.909049202103
2,0,0,3,0.0065877921281119,32.5353971541712,3433.18921695419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077567554590941,28.7445611941382,2857.00330759148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043373180437812,28.4387101455609,578.773569257757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041506533191381,52.6039626150915,250.06603095171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029079468581974,37.9322656151138,3057.67233757418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029468505580722,50.2375025947084,150.724446987362
2,0,0,3,0.0060822339982138,52.4337475177975,463.442394760716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035263089430536,37.0901925646493,472.055622226324
2,0,0,3,0.0045894224092954,47.2419060337063,404.708147570415
2,0,0,3,0.0044106647209726,44.2256864632567,335.822680517494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061323486246727,31.7866374695047,1691.40802376561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068342295283466,28.2197475251121,2027.55415016327
2,0,0,3,0.0055198951584298,49.0689013796791,10.3364631271913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072206385319771,42.6704304956627,559.844538929011
2,0,0,3,0.0,0.0,0.0
