bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.0436047676506,0,1,1,54.0436047676506,0
3,332.488451912566,0,1,1,332.488451912566,0
6,0.0,0,1,0,6890.83367071197,0
7,26.457180693731,0,1,1,26.457180693731,0
8,1501.20829044675,0,1,1,2631.76599953875,0
10,106.432909586226,0,1,1,106.432909586226,0
16,260.738502923116,0,1,1,260.738502923116,0
22,128.695142087756,0,1,1,128.695142087756,0
23,55.6588069718782,0,1,1,55.6588069718782,0
24,1269.64013309955,0,1,1,1269.64013309955,0
25,101.982233212677,0,1,1,164.211753509341,0
27,195.976317354142,0,1,1,195.976317354142,0
31,1231.53081431059,0,1,1,1231.53081431059,0
35,91.7533845726453,0,1,1,91.7533845726453,0
44,0.0,0,1,0,251.966845925366,0
47,22.8303412239244,0,1,1,22.8303412239244,0
49,0.0,0,1,0,354.631715256686,0
51,71.8825141974391,0,1,1,143.656325078318,0
56,1188.28480279838,0,1,1,1188.28480279838,0
58,17.960364101611,0,1,1,17.960364101611,0
59,161.187712983922,0,1,1,161.187712983922,0
62,334.447935197163,0,1,1,334.447935197163,0
64,1171.92197713473,0,1,1,1171.92197713473,0
70,482.869682933959,0,1,1,482.869682933959,0
85,463.624976771253,0,1,1,463.624976771253,0
90,169.878740023771,0,1,1,169.878740023771,0
92,1131.34959208348,0,1,1,1131.34959208348,0
94,292.180227296808,0,1,1,292.180227296808,0
100,159.921704363458,0,1,1,159.921704363458,0
102,0.0,0,1,0,649.110338173416,0
109,6.8560146065694894e-18,0,1,1,165.781999540901,0
110,346.020724785861,0,1,1,599.504153829891,0
120,325.467232854581,0,1,1,325.467232854581,0
121,92.5941996029587,0,1,1,92.5941996029587,0
124,107.414287644791,0,1,1,107.414287644791,0
128,0.0,0,1,0,779.295943405559,0
131,0.0,0,1,0,638.669626606637,0
145,184.85225087288,0,1,1,325.663004479475,0
153,113.047738301767,0,1,1,113.047738301767,0
157,18.3027681514076,0,1,1,18.3027681514076,0
166,111.076080033155,0,1,1,111.076080033155,0
169,32.2120258091986,0,1,1,32.2120258091986,0
171,12.0015972065186,0,1,1,12.0015972065186,0
176,371.348599100669,0,1,1,371.348599100669,0
183,172.674797796957,0,1,1,402.35119895985,0
186,977.131746008589,0,1,1,977.131746008589,0
190,108.654518882077,0,1,1,108.654518882077,0
191,516.187846582484,0,1,1,516.187846582484,0
195,390.201445707593,0,1,1,390.201445707593,0
196,126.105870475229,0,1,1,126.105870475229,0
198,125.551151905555,0,1,1,125.551151905555,0
199,165.417768758438,0,1,1,165.417768758438,0
200,113.415361792223,0,1,1,113.415361792223,0
208,75.8124550272397,0,1,1,75.8124550272397,0
215,37.7551092469722,0,1,1,37.7551092469722,0
217,542.971145980045,0,1,1,542.971145980045,0
224,120.642985600973,0,1,1,120.642985600973,0
226,125.475026644789,0,1,1,125.475026644789,0
229,206.79423864087,0,1,1,206.79423864087,0
234,217.43289301051,0,1,1,217.43289301051,0
247,287.807055137396,0,1,1,287.807055137396,0
249,24.9370669405871,0,1,1,24.9370669405871,0
254,42.0687633876538,0,1,1,42.0687633876538,0
269,1.20629166802276e-16,0,1,1,94.2447094841105,0
281,9.36150043976935,0,1,1,9.36150043976935,0
287,577.223095250898,0,1,1,577.223095250898,0
288,40.1596334530192,0,1,1,40.1596334530192,0
294,28.4670287048314,0,1,1,28.4670287048314,0
295,156.282436679281,0,1,1,156.282436679281,0
298,163.667119236369,0,1,1,163.667119236369,0
