cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064761652784551,42.3798849556998,52.0090435664225
2,0,0,3,0.0057014459091765,55.9125917982332,1961.56830561615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060126106480753,37.9079471441458,3396.9250662846
2,0,0,3,0.0023290483768218,48.533046737926,1827.27363850264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044770608994404,42.3372809550788,2182.43302860485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074182341924226,38.7895062667518,302.665022368401
2,0,0,3,0.0065121276275419,31.8981651532485,2966.71388254319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044816564130946,23.6293850171995,629.876242257902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069837683978697,45.4325297412076,1536.66450703734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061838361455223,30.7077792156639,280.654179900658
2,0,0,3,0.0033535893048126,36.370902253437,2856.81120463364
2,0,0,3,0.0025083459468611,30.0977217882451,3223.27280138054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064241083764725,44.7847561775152,259.115059697289
2,0,0,3,0.0045365736794692,34.9484950522312,1070.01977255856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021993733004301,50.6039311542498,1708.63115249783
2,0,0,3,0.0055217986839404,49.9542573521958,64.3990944349033
2,0,0,3,0.0051598050479875,32.7121210935935,385.33493112126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032256995402925,26.7026639600484,542.081688815025
2,0,0,3,0.0033363179836128,31.38288907843,288.167906811652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028636609239245,47.2370812463446,45.5109344333124
2,0,0,3,0.0047585717914464,25.8856153619517,452.753892530738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006981950957594,33.7096278199008,3583.5960858112
2,0,0,3,0.0021627529869722,50.8179237169309,2302.83737710325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028123335167414,32.1054028317356,1872.36308772668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021215383684631,35.6255401875769,265.370923699911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060988177897753,23.5057435336251,319.715657832306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007252749104522,39.4661853248905,1696.13295942583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065516610108768,44.9967930133122,549.84388727803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035228644843644,36.9234481044999,3122.44893950414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058260308224314,56.8110416547845,505.039177381505
