cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037655891438143,47.4483306192839,1932.79000846491
2,0,0,3,0.0056735014786496,43.5524093889558,3146.59032953602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044509787132905,25.1462018283925,413.671028377143
2,0,0,3,0.0024793496496396,25.4534683416903,1006.39619119675
2,0,0,3,0.0057122367904286,28.9164868728419,498.990570252027
2,0,0,3,0.003851492227869,29.8893617129398,2106.12849446392
2,0,0,3,0.0022362409401242,34.7976286726078,3412.46932175159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069886872020012,35.9813251765978,525.104580044206
2,0,0,3,0.00509500333603,25.751967162589,494.93165314175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052236593330629,40.5657699200706,3757.41362785008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004010390955268,47.8452090985305,2291.56607799917
2,0,0,3,0.0077753402861499,52.9308112672021,3045.53463192208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032609061630675,37.7571797286403,583.938282377554
2,0,0,3,0.0078190360998705,44.723002717134,2078.98486794264
2,0,0,3,0.005544733917846,42.7337922109674,3200.63996378146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073067553067911,41.7097343857102,2664.66967440917
2,0,0,3,0.0022117844459501,49.848683480344,152.178615368033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030407359608911,40.5453475438675,230.745726745264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039246544527079,34.7542410873021,371.839366461805
2,0,0,3,0.0035240686724913,44.0987622399687,498.156132836278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026919614656419,44.6867089206628,549.857706343554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079693161256254,26.9045690494371,1236.59116367462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027473749538378,42.3640832634046,55.604155864218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035785381883776,54.9494126131199,1359.18629809496
2,0,0,3,0.006275960006466,47.2482992005367,3683.8928631979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043651276717782,46.6327373778923,25.6000273272292
2,0,0,3,0.0075322933800837,55.7808463343421,27.0259624023316
2,0,0,3,0.0,0.0,0.0
