bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.42730574389814,0,1,1,156.198905874798,0
5,37.6624178481977,0,1,1,37.6624178482533,0
12,801.172670871994,0,1,1,801.172670872043,0
23,235.069701042907,0,1,1,235.069701047853,0
24,150.269881121033,0,1,1,767.190046356082,0
31,162.829038223991,0,1,1,434.846644570738,0
38,190.622200558765,0,1,1,190.622200558835,0
41,650.589736141988,0,1,1,989.237141185375,0
45,138.379964721758,0,1,1,138.379964721827,0
47,134.773785606847,0,1,1,134.773785606998,0
53,84.5414167348812,0,1,1,84.5414167349541,0
55,297.130167691546,0,1,1,297.130167691605,0
56,78.2711199452288,0,1,1,78.2711199452848,0
62,1679.40103622273,0,1,1,2262.09626644479,0
63,317.838582056709,0,1,1,317.83858205691,0
71,1904.75951356172,0,1,1,1904.76003542472,0
73,228.032088115116,0,1,1,228.03208811552,0
81,201.118678357013,0,1,1,201.118678357076,0
85,354.688919543565,0,1,1,354.688919543614,0
87,230.283076535637,0,1,1,230.283076535739,0
88,291.96781265433,0,1,1,794.568312692747,0
89,374.84366468266,0,1,1,374.843664682804,0
107,77.5150760169572,0,1,1,77.5150760171227,0
108,0.0,0,1,0,939.226885865576,0
114,0.0,0,1,0,1071.40167371155,0
116,423.809822673161,0,1,1,423.809822673349,0
118,0.0,0,1,0,584.536416701348,0
122,25.8101559312601,0,1,1,25.8101559312809,0
130,469.36947724115,0,1,1,469.369477241196,0
131,2.03022529373254e-10,0,1,1,4.41197403127241,0
134,1431.28029310868,0,1,1,1431.28029310872,0
137,280.569318442036,0,1,1,280.56931844209,0
140,0.0,0,1,0,672.126472465236,0
143,551.292920502942,0,1,1,551.292920502989,0
146,0.0,0,1,0,755.501408324896,0
157,272.365532670067,0,1,1,272.365532670116,0
167,67.9537174369735,0,1,1,67.9537174370256,0
173,33.6978690611272,0,1,1,211.027732281626,0
179,11.3591215611159,0,1,1,13.1648631941177,0
184,95.6865267960154,0,1,1,515.944354779464,0
185,64.3536274629828,0,1,1,64.3536274630395,0
187,1105.19269217079,0,1,1,1167.71171347823,0
193,316.806937005079,0,1,1,316.806937005127,0
200,293.762429078412,0,1,1,293.762429078459,0
201,476.375317432199,0,1,1,476.375317432406,0
214,0.0,0,1,0,545.591660102809,0
216,0.0,0,1,0,1081.10118736853,0
222,926.230273205343,0,1,1,1404.53520674546,0
227,8.12748714262299e-10,0,1,1,153.672170407214,0
231,555.421217768214,0,1,1,555.42121776848,0
233,130.234661098431,0,1,1,187.410000217689,0
236,431.143966062707,0,1,1,431.143966062764,0
237,245.797300382534,0,1,1,245.797300382584,0
238,11.8207067099205,0,1,1,11.8207067101259,0
239,33.7861659794389,0,1,1,33.7861659794851,0
245,0.0,0,1,0,1004.62082432782,0
248,0.0,0,1,0,756.257805617784,0
264,2.5406514398633498e-11,0,1,1,16.1724833206041,0
265,163.048522872499,0,1,1,163.048522872569,0
268,152.389181286722,0,1,1,152.389181287101,0
275,41.9682339170646,0,1,1,295.846043428005,0
276,161.582513646327,0,1,1,161.582513646601,0
279,156.946865519378,0,1,1,156.946865519442,0
282,1.22194356813926e-10,0,1,1,213.00005132197,0
284,54.2520146445471,0,1,1,54.2520146445971,0
289,49.0149121287935,0,1,1,49.0149121288496,0
290,0.0,0,1,0,2.52189438181079,0
294,200.272205811374,0,1,1,200.272205848399,0
295,228.699555095368,0,1,1,228.699555095524,0
