cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053220392771527,43.5464216538625,1662.72416180807
2,0,0,3,0.0069076812729411,51.4282533410588,2848.53277563509
2,0,0,3,0.0067447711207414,52.529225347638,1557.62877767681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034205852100067,30.686744127937,358.701265237547
2,0,0,3,0.0027750271060724,52.5248198818077,1187.58358228384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042091278902241,47.8633524758383,476.820659477365
2,0,0,3,0.0052387027062137,45.4148243927546,431.280961731801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020466766907521,42.1395806145455,2050.15186153261
2,0,0,3,0.007522442720763,40.8089912287816,376.838035810256
2,0,0,3,0.0048722920732624,44.1402543140802,1504.86315802912
2,0,0,3,0.0049064474553802,38.4537431289674,1361.03833299099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020642733335366,29.6409130155613,2077.20354677007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038948864150322,31.8406796729568,1980.53512947907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059594318309636,42.6814176196492,3773.98246775951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039921978052152,38.6052624398166,270.735734533333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022063348580722,26.2714864268243,249.334703191421
2,0,0,3,0.0020124442749455,45.3492008407006,1.81263643754008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031811082638102,28.7839741047713,517.29401127206
2,0,0,3,0.0043743116314982,30.6332731973434,23.9563969208451
2,0,0,3,0.0068089302229599,26.4351031930903,1191.0052209449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036066365790255,54.3557660569425,431.459078030112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024388275893279,51.1292516570332,2537.81766785022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041499349711729,41.3409531524016,1477.70556255875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023132050191812,50.0343405268853,561.754613245195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051380575920823,31.7867682403799,576.833026513963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067836671946467,56.8477293286412,171.637453106583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070174829016478,53.2480863790946,271.962235076257
2,0,0,3,0.0047694781643237,30.4638978003934,2919.86241717414
2,0,0,3,0.0029547290725008,46.1150504158886,532.970970908748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
