bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.7667244028561
2,1,154.557677470267,0,1,-0.818152660895603
3,2,0.0,0,1,-1.55414476062359
4,1,0.0,0,1,-1.77146784015374
5,1,0.0,0,1,-2.35979617088642
6,2,0.0,0,1,-2.35979617088642
7,1,0.0,0,1,-0.965093838699596
8,2,0.0,0,1,-0.840844801994967
9,1,0.0,0,1,-2.43313567955035
10,1,0.0,0,1,-0.890549300524666
11,1,0.0,0,1,-1.17003303367052
12,1,0.0,0,1,-2.35979617088642
13,1,0.0,0,1,-1.65166103569119
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.593243310714976
16,1,0.0,0,1,-1.3905918937731
17,2,0.0,0,1,-1.25909688849383
18,1,0.0,0,1,-1.29782025922805
19,2,0.0,0,1,-2.59341739077414
20,1,0.0,0,1,-1.22396540293731
21,2,0.0,0,1,-0.654410832766764
22,1,84.5426704787479,0,1,-1.94044331012798
23,2,0.0,0,1,-1.5207071340706
24,1,263.227498971375,0,1,-1.66020466020612
25,1,257.732769475301,0,1,-3.19677561148642
26,1,0.0,0,1,-1.30565281524455
27,1,0.0,0,1,-0.909088248503338
28,1,0.0,0,1,-1.69559865542924
29,1,0.0,0,1,-1.51875545839934
30,2,0.0,0,1,1.98791367900865
31,2,0.0,0,1,-3.86486447818442
32,1,0.0,0,1,-0.857576604448705
33,1,0.0,0,1,-2.04606744222399
34,1,0.0,0,1,-1.23091530576043
35,1,0.0,0,1,-0.18237856707815
36,1,0.0,0,1,-1.91199712094473
37,2,0.0,0,1,0.274697448240155
38,1,0.0,0,1,-1.59467158009128
39,1,0.0,0,1,-4.46600499712242
40,1,67.6670605109948,0,1,-1.8444347333957
41,1,0.0,0,1,-3.38102024501617
42,1,0.0,0,1,-2.51962866279273
43,1,0.0,0,1,-2.31002917968977
44,2,0.0,0,1,0.279984036180347
45,1,0.0,0,1,-1.82357351726268
46,2,0.0,0,1,-2.52024869093073
47,1,0.0,0,1,-1.19152046806164
48,1,0.0,0,1,-2.87941708505662
49,1,0.0,0,1,-2.76044668547768
50,1,94.6168402486518,0,1,-0.771498931057324
51,2,0.0,0,1,-1.44381692900974
