bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.724050824444
2,1,0.0,0,1,-12.1153370738405
3,1,701.158721512127,0,1,-17.8042331987807
4,1,0.0,0,1,-16.1831099038258
5,1,0.0,0,1,-11.3530663822961
6,1,454.202698554572,0,1,-13.6265751627739
7,1,0.0,0,1,-12.6050943839362
8,2,0.0,0,1,-9.75233173792934
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-14.7858937912553
11,1,0.0,0,1,-10.7657162119367
12,2,0.0,0,1,-10.2352690716297
13,1,274.875641299299,0,1,-12.4542785980729
14,1,239.496661240172,0,1,-11.3165353017066
15,1,0.0,0,1,-14.6816137124009
16,1,0.0,0,1,-12.9279980901774
17,1,0.0,0,1,-12.5188243006422
18,1,0.0,0,1,-13.2314174525331
19,2,0.0,0,1,-11.5618818933832
20,1,0.0,0,1,-14.6430358923992
21,2,0.0,0,1,-11.9280370228176
22,1,0.0,0,1,-12.9328919796203
23,1,0.0,0,1,-12.005067628137
24,1,0.0,0,1,-12.5073466977857
25,1,0.0,0,1,-13.3164123314215
26,1,0.0,0,1,-13.3958230678786
27,1,0.0,0,1,-12.5607553147279
28,1,0.0,0,1,-13.9918012874703
29,2,0.0,0,1,-12.9075075147051
30,1,0.0,0,1,-14.4228820470492
31,1,34.9768328193793,0,1,-12.8093969907743
32,1,0.0,0,1,-12.7533730260269
33,1,0.0,0,1,-12.8009767351585
34,1,137.930812451471,0,1,-14.7649161629758
35,1,0.0,0,1,-13.8822824245691
36,2,0.0,0,1,-12.7212891556417
37,1,0.0,0,1,-12.6247578013532
38,1,0.0,0,1,-12.675353959099
39,1,183.067207699216,0,1,-13.9471236296414
40,1,0.0,0,1,-13.2066469069715
41,1,10.303677164619,0,1,-13.252555784185
42,1,0.0,0,1,-13.1671582973052
43,1,85.555256752435,0,1,-13.9550059477245
44,1,0.0,0,1,-13.4258922498313
45,1,71.1842746885841,0,1,-13.2658115380779
46,2,0.0,0,1,-12.6937532220219
47,1,0.0,0,1,-12.7899592031155
48,1,0.0,0,1,-13.2524808523277
49,1,0.0,0,1,-12.7611381648513
50,1,0.0,0,1,-13.7077795596299
51,1,8.73517733935704,0,1,-13.6527965623619
52,1,24.1202614643098,0,1,-13.3412560237546
53,1,161.872879254388,0,1,-13.3911225726301
54,1,0.0,0,1,-12.7741717400186
55,2,0.0,0,1,-12.3359349686401
56,1,0.0,0,1,-12.5563613287251
57,1,0.0,0,1,-12.8192209453375
58,1,254.855235377345,0,1,-12.8146567013126
59,1,0.0,0,1,-12.9152719675401
60,1,0.0,0,1,-12.4709519418944
