bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,322.055154207998,0,1,1,322.055154207999,0
9,412.784026850525,0,1,1,412.784026850534,0
25,1.24550551996762e-12,0,1,1,264.571271458285,0
27,375.655785157131,0,1,1,375.655785157133,0
31,2263.238467384,0,1,1,2386.19106667244,0
36,183.240469497147,0,1,1,447.589117195562,0
44,1292.83754509948,0,1,1,1947.65288082769,0
47,502.374516558899,0,1,1,502.3745165589,0
48,22.6228698057247,0,1,1,319.639431325146,0
50,122.103566278316,0,1,1,523.153046958442,0
57,3.01154354592814,0,1,1,238.638464337061,0
60,328.180162245123,0,1,1,328.180162245124,0
63,449.836876025328,0,1,1,523.698507630455,0
69,104.636047781162,0,1,1,104.636047781165,0
70,298.663288015397,0,1,1,298.663288015397,0
72,1698.78326331474,0,1,1,2273.34038285575,0
79,23.2668095398458,0,1,1,23.266809539848,0
84,0.0,0,1,0,1182.52414421556,0
87,4.76368493624386,0,1,1,181.920401327056,0
91,64.1350548114174,0,1,1,384.206634176745,0
93,0.0,0,1,0,1224.80768497607,0
103,337.674669960894,0,1,1,471.6904104848,0
108,524.193985533186,0,1,1,524.193985533187,0
110,0.0,0,1,0,166.643605272718,0
111,103.725832182846,0,1,1,103.725832182847,0
114,330.003784380279,0,1,1,330.00378438028,0
115,300.859796400664,0,1,1,300.859796400668,0
123,482.645203596524,0,1,1,482.645203596526,0
127,125.253498767185,0,1,1,125.253498767187,0
130,170.031568720309,0,1,1,170.03156872031,0
132,3.03011846927008,0,1,1,55.1251981895195,0
137,0.0,0,1,0,1410.45921018241,0
138,127.896095241944,0,1,1,127.896095241946,0
139,670.542981922337,0,1,1,670.542981922339,0
151,479.752172629664,0,1,1,479.752172629664,0
159,61.1345710312852,0,1,1,61.1345710312862,0
162,0.0,0,1,0,337.325165798946,0
167,18.9397128936196,0,1,1,18.9397128936203,0
174,440.691984633413,0,1,1,440.691984633417,0
183,392.238068573664,0,1,1,392.238068573665,0
186,1.21152475698363e-12,0,1,1,380.946265914822,0
187,3.2460407882295598e-12,0,1,1,297.676942983001,0
188,0.0,0,1,0,641.517806742774,0
189,0.0,0,1,0,707.286415754889,0
195,0.0,0,1,0,600.201083005525,0
199,36.3064393429221,0,1,1,36.3064393429239,0
200,173.267199594891,0,1,1,314.314451020253,0
202,67.182283821728,0,1,1,275.106625083919,0
203,229.346068777429,0,1,1,229.346068777431,0
210,148.862572539641,0,1,1,216.957623896762,0
214,25.3532694474159,0,1,1,25.3532694474174,0
220,168.114383592132,0,1,1,297.391341907456,0
226,25.172401826452,0,1,1,25.172401826453,0
230,973.208829496703,0,1,1,973.208829496704,0
234,46.3777406242429,0,1,1,269.341585362883,0
236,188.27651846133,0,1,1,188.276518461333,0
239,165.820746459993,0,1,1,437.094965290946,0
249,34.6115227089065,0,1,1,34.6115227089077,0
253,860.945837097431,0,1,1,860.945837097432,0
257,20.1742854647363,0,1,1,20.174285464737,0
258,45.4955404370225,0,1,1,332.945547676492,0
277,380.629544265839,0,1,1,890.22299675336,0
283,428.140154469974,0,1,1,428.140154469975,0
286,525.916401444974,0,1,1,525.916401444975,0
289,76.2231089384957,0,1,1,228.066192610599,0
290,7.49901774872109e-12,0,1,1,23.3956603959788,0
294,0.0,0,1,0,45.5097569021853,0
296,431.253883899553,0,1,1,431.253883899554,0
