bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1943.07779366626,0,1,1,2355.99033416813,0
9,103.144937702451,0,1,1,103.144937702592,0
11,353.375612945568,0,1,1,353.375612945627,0
17,3.59826762617943,0,1,1,3.59826762620293,0
19,417.708170296203,0,1,1,417.708170296287,0
23,387.5273190365,0,1,1,387.527319036533,0
25,4.95914799244837,0,1,1,4.95914799247276,0
37,1342.88824382671,0,1,1,1484.00056028085,0
43,0.0,0,1,0,1305.10140198854,0
48,400.585702235316,0,1,1,400.585702235478,0
52,273.598515826036,0,1,1,273.598515826069,0
59,304.842895473242,0,1,1,548.667957734926,0
61,101.686614151398,0,1,1,101.686614151425,0
62,172.809339320649,0,1,1,1012.44634396189,0
63,86.6684236584754,0,1,1,86.668423658502,0
64,4.7848300063959,0,1,1,4.784830006448,0
68,1206.32545045448,0,1,1,1206.32545045459,0
77,0.0,0,1,0,246.571189382881,0
79,29.6111485271845,0,1,1,29.6111485272136,0
87,0.201752945691053,0,1,1,16.3724348792976,0
90,0.0,0,1,0,1090.26907592884,0
94,398.963840985847,0,1,1,398.963840985874,0
99,360.709094807274,0,1,1,360.709094807359,0
100,849.744504763471,0,1,1,914.226871241213,0
113,1.08118716503101e-10,0,1,1,64.4349618245486,0
115,16.9456108244196,0,1,1,16.945610824583,0
116,393.880552831956,0,1,1,393.880552832741,0
119,14.5424759157691,0,1,1,14.5424759157954,0
120,79.3537730236523,0,1,1,79.3537730236788,0
122,386.876535761178,0,1,1,386.876535761208,0
126,416.066684805089,0,1,1,416.06668480512,0
134,1.59101947611073e-10,0,1,1,865.47353633769,0
136,3.676886196464e-10,0,1,1,507.283863372766,0
138,445.841786787357,0,1,1,445.8417867874,0
140,102.291425911829,0,1,1,102.291425911886,0
141,321.804389495061,0,1,1,321.804389495103,0
144,188.48054679521,0,1,1,188.480546795242,0
152,359.054807733181,0,1,1,359.054807733213,0
156,391.136697761652,0,1,1,391.136697761683,0
159,0.0,0,1,0,575.790211379594,0
170,339.722931914248,0,1,1,339.722931914393,0
179,330.539549965097,0,1,1,330.539549965126,0
180,61.4739766614405,0,1,1,61.4739766615061,0
188,789.14145499942,0,1,1,789.141454999494,0
192,214.869518978902,0,1,1,214.869518978973,0
194,0.0,0,1,0,454.718968008058,0
209,159.828705458644,0,1,1,159.828705458831,0
215,97.2531008901188,0,1,1,113.37056840723,0
217,813.457535240884,0,1,1,813.457535241164,0
218,153.332351809366,0,1,1,153.332351809869,0
221,731.3227655286,0,1,1,731.322765528684,0
222,23.8987964728945,0,1,1,23.8987964730321,0
226,6.36929925518172e-11,0,1,1,405.388111902824,0
231,137.84812753015,0,1,1,137.848127530307,0
236,0.0,0,1,0,942.252802005797,0
242,115.177187127601,0,1,1,115.177187127648,0
246,2.88948757718739,0,1,1,2.88948757720893,0
249,0.0,0,1,0,1005.42670444334,0
250,125.117942062342,0,1,1,125.117942062363,0
256,163.861954659685,0,1,1,346.781503062221,0
264,127.212621217101,0,1,1,127.212621217127,0
265,1.29164806658949e-10,0,1,1,5.75197349988433,0
267,150.722242576614,0,1,1,150.722242577096,0
271,937.210241083289,0,1,1,937.21024108332,0
274,1.52574873543776e-10,0,1,1,44.2162546285637,0
283,426.983558174528,0,1,1,426.98355817458,0
284,13.4650657805777,0,1,1,13.4650657806303,0
285,0.0,0,1,0,605.98443017831,0
289,312.866743781748,0,1,1,312.866743781783,0
292,0.199155317863424,0,1,1,41.3431831969189,0
